noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.11188628610783868,-0.14482534618516768,-0.11769949940369771,ZIIZ,-0.590311869418628,0.6297975741553241,0.29097152245517366,0.3120314906724575,-1.5238832855813331,-3.113803531086927,2.3861418776340617,-1.1179323691903944,-2.36272535596953,1.0584517248209178,-1.488669272166526,-0.1755850932742007
0.3057049694842301,0.3529299923232312,0.3461311569186573,ZIIZ,1.045466138455807,1.793179849440894,-1.1941244220104184,2.3181141452973106,-1.558603270057361,2.6653030744642976,1.9402412286712982,-0.9777165418078719,-0.21444388008251813,-1.1633257095989136,1.3555838861606517,0.5363132603618199
0.12695492875751355,0.13947730600098288,0.12405152794945812,ZIIZ,-1.9831515358904312,2.7938487852850873,2.055725782774166,-1.683638399751959,-1.8755353074309555,2.0360861353461663,0.2704512006777997,1.5007373466576546,1.5314520012683408,-0.22821689366307352,-2.209360264176875,-2.187066100082176
-0.16706281259911224,-0.17255303047698092,-0.16611221834717957,ZIIZ,0.8943195866883977,1.1700159339634455,-2.316568416318566,0.6975063558802637,-0.00920675863008702,-1.6976628710466422,1.5497765736815374,-2.6864540999675657,1.6065655398009415,-1.917401395971316,-0.38071565297411736,2.9633760979224064
-0.1237268859672203,-0.1196890915123223,-0.11593254561957576,ZIIZ,1.269285535025765,2.484247851006095,1.693604065162707,0.9965707418240459,-0.5151075064437092,2.443654026514297,-0.06516193753600019,-1.3251764315882204,-1.2063089653112375,1.9330931745038615,-0.12176772237320499,0.024290211056192668
0.023358625673113174,0.03859112588286102,0.045860075623580736,ZIIZ,-0.3376871180164578,-1.898660076015884,1.6641914869216672,-1.8591498606876846,-0.5027267233000017,-0.5324287434672814,0.045526464952239554,-1.9460169066683564,1.6588875255902495,-0.5849011782210312,-2.621219530090391,1.2633257008648648
-0.4136256718818085,-0.4628115602634812,-0.45913579186134273,ZIIZ,0.7130227241287477,-2.8857724038989216,1.394951968449936,0.1276467863986559,-0.5173740134241438,2.347621821991443,-2.787839602290669,-0.5797596466219153,0.9829006577250823,-0.7614719807033627,-2.3591433418744603,-0.4040722086340125
0.522460687323227,0.5825094702731883,0.5867246539797772,ZIIZ,2.256329839872423,-2.227900196359165,-2.2159814527742046,1.311853192714933,1.9029266159879707,-2.1492865108993424,1.3206698473086984,2.1843271888736746,2.535019615989472,-0.22927180202692998,-0.3041594382395627,-1.5680249768398478
-0.2229307097089728,-0.25527903469547597,-0.24049130855395456,ZIIZ,2.0247877324391546,-0.07734875812414499,1.7977446606367486,-3.062585694129809,-0.059078407211135886,0.0825300772828057,-0.8126181200303026,-1.396300714201624,-1.8362425101666275,2.058187342022981,-0.8343780413503383,1.9362407442056693
0.2440297082306004,0.30557390600994,0.2827490803902841,ZIIZ,-1.0052648037857619,-2.238765278661416,1.8994306343668788,-2.3809652194597346,-2.44614006301086,-2.8686155113818295,1.5333374569865805,1.0986802879506188,-1.4704042695836683,-1.5021914184494018,-2.72471527860215,0.3810628079938021
0.14971160509054426,0.1605026265902303,0.16909648023133178,ZIIZ,1.929266622736212,-1.9027211913223752,-1.7629788813010943,-1.7748069704775546,1.1970977580653424,3.1203472420406753,-1.2365167335289275,-1.2481528681097127,1.2928018946734712,-1.5405370541635146,2.780881753301217,-1.44659436694885
-0.05767864250292839,-0.06437426250696889,-0.06827346290414772,ZIIZ,-2.4896691547627325,-0.6932317314857617,-2.8350852414117944,-1.784042282000214,2.1411486514439533,-3.0151862912658487,-2.6833940408649535,-3.0009918050663016,1.0652004015603644,0.7479843735362959,1.627230328306145,-2.6579437342449777
-0.1288340304411649,-0.1444445708368389,-0.1395824302761846,ZIIZ,3.0336516289487685,2.574474361983884,2.5837965585184497,3.0589957346965884,-1.6182923308579995,2.8131974138274627,-2.428776409089928,2.384476068014365,-1.8606163050140032,0.659861622329406,0.3541354442159097,1.7592142443590584
0.11216885940318981,0.13666977586251147,0.10254562829171363,ZIIZ,-1.0640400530620462,1.8308111419690007,-1.378384927116292,-0.2927985297146676,2.2377762460525146,-0.5352590382586442,-1.878999591189298,1.7408875322611124,0.03865967584461405,-1.5056688190548289,0.32610648748246884,1.8951783588804778
-0.11287769122261701,-0.11797169604035597,-0.10046464453163484,ZIIZ,1.4808538321126017,-1.6447849149204736,0.16567278251842632,-1.5156535439102663,-0.26896009564625967,-0.5186669759693263,-1.1660253976674377,2.673201340396994,-2.9781267436882364,0.9323002414678454,1.0906537223582502,-0.8017782185578617
0.10349195155724453,0.0885161850009334,0.0911002890290354,ZIIZ,-1.1326033764144228,2.719371804665718,-1.2487493441406918,2.9101365201571747,-2.7067344676738245,-0.399067263789862,-0.37690666084902924,1.1385196742963002,-1.3754502276415033,-2.4610213312288263,1.6322632421864016,2.135826204601833
-0.75018529519366,-0.8454561045517698,-0.8226638877725884,ZIIZ,2.6404297366885103,-1.4613235260398143,-1.3593509746595573,1.6006493010502396,0.47119059741244307,1.8356833992710229,-1.7715710552095667,2.002126929104607,-2.9952883609422902,-1.703538598603022,-2.16440298320146,-2.5921331290375704
-0.31970298328588576,-0.34101897399681264,-0.3721934081118032,ZIIZ,-2.215321220350576,2.036872739400783,-3.018404641044468,1.9641492018025204,-2.644740286310773,2.3796465382008236,3.1106036879395234,-0.7826087356903448,0.6295371616593228,0.7311315676209702,3.007343351198686,0.4061367196901151
-0.014301526832980183,-0.015568073532858964,0.005374815565999758,ZIIZ,0.843612757224073,2.4576332349919126,1.7107156712627924,2.2635870170575494,-0.9213140373259856,2.2962537313167086,-0.28058235693286404,2.0083722805002013,0.9669664193760488,2.834578494691436,0.7774104478561488,-2.4677724846177265
-0.23931544342582103,-0.24216247150143524,-0.2584212587731756,ZIIZ,2.9524463865893997,1.205569966119807,-3.1115617491564427,2.887545923934418,2.1519950445828595,-2.276360476553535,-1.9847143868812667,-0.5389233148834518,-0.055139815872851106,-0.26040012060137796,-0.09646959882907469,-2.680769326188721
-0.6405450187513104,-0.7073628007851076,-0.6968110414254753,ZIIZ,0.19673561744501944,2.1595579142229653,-3.0630681224445415,1.0667626337319902,0.502698939779683,-1.259788248910997,-2.0630662602208547,1.4375591878207823,-0.6710821727503111,0.8135223025604272,-2.2740271493670985,0.4521717611141258
0.1772743732315029,0.191166055948791,0.20676407250356993,ZIIZ,-2.420569986167023,1.7787292430771124,-0.9891929444698007,2.3560880473609522,-1.5485477886628902,-1.733600512692364,-0.014502030172103275,1.3217421584875009,1.1273840788212244,-1.9843750367416233,-0.4185269434452117,2.153774560855579
-0.002829834807994546,0.040138364155230796,0.03083779214201784,ZIIZ,-1.6817436373749066,-1.8690884107430707,-1.4199640896026169,-0.9918662553046915,-1.3807550036786636,2.3736061660960655,-2.605556718369777,1.1536428765212339,-2.8794559588322315,-1.6816476860829184,1.388006613745631,0.17787850247679993
0.5891684313278162,0.6702244930589153,0.6573248554077762,ZIIZ,1.7742040281739175,-0.3795401320621705,-0.1522187941053792,1.7900321195722428,0.14424226693091002,-1.8808359974848656,-1.2637011268743146,-1.0278360210649913,-1.490589876181266,-2.897225151175986,-1.2571094811990065,-0.3717121581702001
0.1532594376996103,0.17834607858519522,0.17951270349044854,ZIIZ,0.9231963983984199,1.9918618644965917,1.1262831189743494,-0.8294469963146351,0.13730543974827958,-2.3565910914585846,-2.4345544412816467,2.1355985945817,2.282567789846249,0.5032849613894479,-1.8962057092470006,-2.140595607081358
0.6247566997869699,0.6671339537546775,0.6689262680000033,ZIIZ,-0.5269605824363972,2.8758703973916706,2.1403507305454603,-2.013655922370017,0.307468702640354,1.3480235978942572,-2.4705367416740174,2.927058347732393,1.0239862134628606,0.32876262391031164,2.6916648558541585,-1.3661131992734656
0.20161990180203587,0.2260792062223789,0.22921855332783492,ZIIZ,-2.9931926360946166,0.057039017480298604,-3.053262537239873,0.800607920104893,-2.266791302531983,-1.8608761933383156,1.5130531120329493,-2.142799668808198,-1.8927793875094239,0.934886077080443,-2.0469183023533652,0.22318249118351252
-0.3038975781989633,-0.3455387449480289,-0.3432810039827722,ZIIZ,1.3330373618290503,0.8140192582406112,0.2632328581840597,0.8318051786368472,-1.8856892157145004,1.675089004890058,-1.9251059567587385,-0.723552049462858,-2.4616303443846195,2.5116139385954224,2.4032769676440475,2.759567043992149
-0.07511093801811894,-0.11178458177991035,-0.09360163701090128,ZIIZ,0.7793259837382625,1.2166897655925695,-1.5624900680943596,-0.2798889779112588,0.5786806496207113,2.3953842255172546,0.16496201074248296,0.5261321151522202,1.5356117681634638,2.7552019199614524,0.3057791754202861,-2.7220387601066567
0.29099449893794793,0.34422515485904026,0.33697283453893684,ZIIZ,1.8067999306171734,-3.1322951600989217,-0.678347750435452,2.9668120914721703,-1.8577765674140918,1.5201297465745256,-1.4750925152852061,-2.7253839082949036,1.248737337770188,2.587877718064428,-1.8428523658367575,-0.3164998761712736
0.4197901617848552,0.44477622956240565,0.47302846912650237,ZIIZ,1.4286497462060055,1.2427434941311928,-1.8364992048699609,-1.2076165387101212,1.6799590897798602,-1.9895774663099004,2.9926133867399276,2.54457584896982,-0.18535394424560225,-1.5141650184744497,-1.2326691375239147,2.840681375795298
0.043965295651853475,0.0705033389462041,0.07984534598168756,ZIIZ,0.8119305989852905,2.4460044487205943,-1.1793804661770317,-3.099266569280452,-0.5149893822807865,-2.250886141015769,1.656566332341213,-1.9317614455418393,-1.3193261870794246,0.4129200008372882,-2.315772686210575,-1.2236120076708072
0.01945369613978489,0.02561582953857038,-0.010369346949350928,ZIIZ,-2.6326560300807484,-1.9094437871152388,1.8014560123305516,-2.0386524677248703,0.2214023044236555,-2.402457486272147,1.623649270486137,-2.97667065627859,1.5871492763558273,-0.7377680165975211,2.506672294382219,-0.013666751566099755
0.049329640125264564,0.07788916176240675,0.06907576540556228,ZIIZ,-0.09102156005281747,-1.6103762892130578,-2.885716174471817,1.6804137463831017,1.9614087278064805,-1.7610010999054437,-2.2945252599246073,0.7308572692078354,2.77310091069148,-1.0679679053000228,-1.5075361436053893,2.2435306087099187
-0.00533433310104077,0.032456572895457766,0.06936265144956787,ZIIZ,-2.2585346300568587,1.826371508457533,-2.354273493042215,-1.179146282335685,0.19924499051943467,1.2066549197003829,-0.4143643007635549,-1.2258720233334346,-0.030222267106275957,1.9904555673690814,-1.7132368245784184,-0.9607050812613154
0.03463386538937986,0.047617023844938565,0.03286206720028825,ZIIZ,2.710020720153235,0.35466517935198993,-2.6917810275600687,1.0239942623355605,-0.9410825960848497,0.09320642590793193,-2.460552961529637,3.105128195401339,0.8237843558875957,-0.03776724830280642,-1.4522026608396492,-1.465861727352887
0.3637776407434845,0.400839194692913,0.4100876552260968,ZIIZ,0.250042175214058,-2.716769837454836,2.7547028598731282,-2.991989336450663,2.6940270650130413,0.5403136991222888,1.0912794829664856,-2.7434840496176016,2.3751575101153417,-1.9751017655676957,-0.680028589216473,-1.0009483648273112
-0.2649263260754629,-0.34040263398026305,-0.3239312435482539,ZIIZ,1.5049329307360724,-2.715644457508027,1.2026018010613777,-0.8376741684437192,2.983207070847154,2.6299523484382723,3.1339360440909276,1.9336792380602743,-2.448474287691505,-1.3670416500859328,-2.706172800201774,-0.24360823726066627
-0.12032898794267902,-0.13075732170123514,-0.1430952993917425,ZIIZ,3.0539643062550743,-0.8088898758581844,-2.396507489589078,-1.332672178164947,-1.0672038816317908,1.49258714737213,-0.3302860739025637,0.7177282561835532,0.8097778719963431,2.4810094624494736,2.265071324730801,0.8163940953887381
0.3183967285669517,0.34413489880767234,0.3398661502862511,ZIIZ,0.16605732297462117,-0.432692358687099,0.27463865684864475,-2.5987781677342308,2.291129512784777,-1.8138044267294362,1.7617440707408116,-1.0664362680397041,2.1901398884546817,-1.4983409873916866,-2.0393204045238553,-0.9903225470117851
-0.1800455237623419,-0.2116164973232443,-0.1931785493581839,ZIIZ,-1.806668341702381,2.674723211315854,-0.20029806632047809,0.059697124978716154,-2.5147464140693825,1.8077298469028724,-1.075475423304506,0.571387167954164,1.3163698808333155,-1.7791805415412723,-0.021970027602835618,2.28614263658048
0.17643561858821616,0.2271361908504087,0.18182821770944166,ZIIZ,2.879565415820273,-0.5127933596430241,1.9798491137050638,-2.3915577157400296,-2.711077979129988,-0.915308159060702,2.088560789063399,-1.1630718229332688,2.6149212121084693,0.9225420283369985,-1.8549064209954864,-2.3287455753398794
-0.03874128051029163,-0.05012825378147067,-0.06540061670171846,ZIIZ,-1.2480184534916703,1.982446981243795,-1.8627535011613974,-0.8027391439307467,1.8164789448152208,1.0879028089152278,0.6793388498845925,-0.9421065976873817,2.8068470671425283,2.372768466823648,2.40789460821678,-1.132897234164893
-0.144449783469525,-0.19279848237518363,-0.17903293678407617,ZIIZ,-1.2466910255764012,0.10876623653129469,-2.3722969837177885,-1.146093139082778,0.1071813617065378,1.6559358319975912,-2.495259454943601,1.303436220674067,-1.8473177688527695,-0.7163097032755661,2.2995820660271136,-2.1775076878277915
-0.6350808742898267,-0.7082131127112168,-0.6922792697904674,ZIIZ,0.1908990362093821,2.5959839368184507,0.9150352005606903,1.7434449263804268,-1.8601740710026882,-1.4010216016887185,-0.9810390228923089,-2.896760931541675,-0.9428618296813513,1.6105857900022782,3.1293006495874502,1.1023515481967294
0.41450609124186216,0.4516284132108408,0.45314901136269387,ZIIZ,-1.1041518925316929,-1.2937855528506765,0.8390453738691188,1.1384234390944616,-1.898592676264707,0.8793429985711958,-0.9400620596652254,0.9662530046879052,0.9319801301400235,-1.6774064922172607,2.8195931700449925,-2.065859930198122
-0.2195338800821673,-0.2492783957247468,-0.2758921131023146,ZIIZ,0.7483219750736985,1.7639159208688504,-1.8969144546697982,0.47490896413049777,-0.5985567921475106,-1.6609577267695725,-0.20620334106500016,0.21633593275703156,-2.805965003632522,0.8173972895526158,-1.7254846128372017,2.3530864643267293
0.2524802646622406,0.2893750046420487,0.28529132404530316,ZIIZ,0.4562758133778413,-2.0106521468346576,0.7372902880226264,2.376011598734105,2.614865108119382,-0.3160947356303123,1.450246161788474,-2.662319064800248,-1.4254170208932206,3.1079524742943825,-3.022677764854255,-1.078400660356417
-0.0734890328777538,-0.07523715463631464,-0.11583311846638988,ZIIZ,-1.0340646735929213,-2.767529327096236,-0.9962694149179141,2.997148164035486,3.130502957976053,-0.8321934627394838,-1.7544305135983738,1.1870086454763351,0.4063954204875224,-0.49171208218034,1.7166567731919997,-0.8242698034295746
-0.43452159780460137,-0.4474639087769717,-0.48612396868668883,ZIIZ,3.0236939248078203,2.7565135265818697,0.6691957560297528,-0.4526398628063628,-2.6369884414086604,-0.7214671689625458,2.9589430806294867,-2.8392553497878037,-2.537734591250826,-0.3227012552777282,0.5488713147272968,0.5431678684486303
0.0753958691223224,0.07786445329749281,0.0643743189950202,ZIIZ,2.5433878599312,1.1065722508045335,-2.759830477059637,1.3664493054618392,2.643782060622745,1.7934873504095954,-1.7718661711638715,-2.5697294737789864,1.3008180384929622,-1.8441542997427876,0.030026636143790864,2.1223762877869508
-0.19783999955276282,-0.2060074920498683,-0.22124117544149818,ZIIZ,0.8737768683165958,-3.088352666244911,-2.060383464503547,-3.0817164437652314,-1.2137180071056077,1.912473726133439,2.7089291184713495,3.0364086177565115,-1.2139292187468056,1.5569648749283136,-2.4644259042198917,-1.2095546246568643
-0.4891110433206567,-0.5867933886532549,-0.6023139309824508,ZIIZ,-1.8115357322324024,0.389637706719999,1.1228883366529328,-1.1423930314680093,-2.212983173605836,-0.8521747201071297,2.350578088272261,1.007814309293165,-1.9286013643929953,-1.7172209371932263,1.1563670422006371,-0.7630386063502059
-0.41297874726300815,-0.47750604913390515,-0.47766312942213385,ZIIZ,-2.9708591073406785,-1.3706149849567124,-2.9931779864932397,1.3414125929026026,0.6659852408486309,-1.5207414861174882,-3.003734874978933,-2.5848918593392956,-1.06594488888231,0.34749390256120627,0.6317992366577578,1.817851763520074
0.37634983317103676,0.4151705582738859,0.3943595585250821,ZIIZ,-1.2141826470983779,-2.8250204882170666,-0.407105232108373,3.0461107101063156,-0.47385160100534574,0.29324198143073676,-0.08623485317992508,1.4438217862696145,3.071174864614421,1.1031206759826713,1.2230712070353986,0.49040248059817815
-0.11369769366100294,-0.13553619982148687,-0.12623371696436728,ZIIZ,0.9659136580910168,1.601793955099133,-1.9176956541156078,-0.4732422967102696,2.4907783992678487,-1.6839343025693727,-2.6978247816295435,-1.5149560142073495,0.15983892987941717,-2.0363171816334678,0.32175445108676737,-1.8995266014688537
0.2836739039339661,0.322648054807829,0.329374782526897,ZIIZ,1.756078645986678,0.783832296483109,-0.493935717213438,-1.6394239669158213,-2.705165803003833,0.9693241935177594,1.3877618602889905,1.2825942142769975,1.6186334950530235,-1.1001128711647632,2.2645131764444644,-2.156959995415523
