noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.01654738677765408,-0.04627259303361576,-0.04685529089717763,XXYY,3.0550650626898737,-0.12161319313366725,-1.0880844595295671,-1.7083475653258469,-2.647147321505567,0.017432603380068468,-2.3173510708419234,2.010527285245975,-1.513897110446288,1.0402490401327142,-2.632088194061545,-1.6195312299001348
-0.027895973926376057,-0.029813521747260895,-0.026181798288230116,XXYY,1.9148652161876312,-0.6898699692311427,-2.902439568948176,2.19750676674345,1.8131749047627839,-1.6343076062037112,-1.7706529215430575,-1.146791788144251,0.5521652693677419,1.1669470205067212,-3.0157309586924788,-0.4534410189189959
0.03893568502636416,0.021416615472363655,0.0283511731827077,XXYY,1.4892317262911359,-1.4786457099843413,1.1816299911230175,-0.640518241289183,-1.6324510339054326,-0.7632814569850987,2.2830666852820274,2.889743188511617,0.5401185514469651,-1.5808535412343145,-1.2596610611899397,0.49346407511807433
-0.3373902117854332,-0.3622765426949514,-0.3622539520081015,XXYY,-1.4882219798157943,0.23627248053444472,0.5459412621790425,0.4209191555606906,-1.650560617333701,0.9549482723592098,0.6775907014927798,0.11622296902169493,-0.7510512111293894,1.8570142115727686,2.2283641454854513,-1.1114905446459624
0.024248011252281973,0.02251315197345921,0.004133312688764955,XXYY,-3.0444851336516305,1.312293654958741,2.4758212315739065,-2.4503103211046717,2.842568454732092,0.17893015206126917,-2.958266430531023,-2.1938580593404646,-1.4069880899492868,2.4811747840692195,0.5601219070708492,-2.1065186300242775
-0.10301028053936419,-0.09478014946307614,-0.12414708174336916,XXYY,1.2275952750599366,2.7962371715318852,2.1854933588766112,3.06028478053271,-0.9831207417213985,2.613535635963694,1.8440123100688233,-0.4040816766568489,-2.901099928431184,0.6124567922017139,1.1012301201547094,-2.8065000231539523
-0.14442688701144898,-0.1783498814979244,-0.1846656578163688,XXYY,1.445626789093816,1.2027684545809239,-1.878696134238512,-1.0804456706730665,1.8304279420612497,0.3624556823977998,-2.7989649922129285,2.2401091553119734,0.9051599666807624,2.0539114755353856,1.601135379456701,-1.7336108371845889
-0.0694736671220572,-0.0985600626983485,-0.06390446982035798,XXYY,-2.7304357330424693,0.3794289261827388,-0.08186507614604777,-0.11701015604554943,-2.444546810240298,1.4864412283964148,-2.5766393728509764,2.1172366857578275,1.013406188919162,-0.8328708224181987,-2.296593280830851,2.7906291934007514
-0.7199358517782714,-0.7994822203875505,-0.7757209056424523,XXYY,-1.7918521741695765,0.22668129652245694,1.0097924049247977,-2.11329425563298,-2.0055275981954583,-3.0386802860619806,-2.301579430582128,3.1257715574237572,-2.154490460508728,2.2141745105384123,0.11553855052202122,-0.5630915670712633
-0.15816962254232553,-0.14436890969360516,-0.13493750436238072,XXYY,-1.6048102959582131,1.5944838439931246,2.434757025159719,-2.830830249402255,-2.491035814218856,2.781425755475377,-1.533439223354093,2.1186953711238683,-2.4083659794111014,0.4022672474102271,0.8023156438530576,-2.8810999548691867
0.2510952065380679,0.28609609440401335,0.27299597434924044,XXYY,1.4410617709838602,0.5583444820277608,-0.27948229957972615,1.3186444150415042,-2.5671137084594484,-1.9310650674749477,0.6118646100577059,0.7036938381088893,2.749775601905254,2.7818992904094575,1.1857470258012155,-1.0887255180438467
-0.009217956189733704,-0.0037180359711778462,-0.012292613460881542,XXYY,-0.2883389488737973,0.16545904699267444,-1.6708548802176526,1.210961667807866,0.30829346888916254,-1.6222417438188796,0.6662108972670961,2.99597516009925,1.8787903358249451,0.5375710793154824,-1.5072296846489879,1.9336611470174319
-0.11971109952947512,-0.12777737857552035,-0.1050432706551558,XXYY,0.372850506902628,-2.721984996656391,2.460594072057525,0.6828047742451493,1.1567922033254812,-0.37459844453659974,-2.321562838779747,2.5682116125978673,-1.7237291880900607,2.6247074840998783,-1.9264708798483512,2.5606669028284506
0.25573016819498023,0.290944263884925,0.26758929079609867,XXYY,0.7206299882243168,0.5986907411770788,-1.5986822553107414,-2.931699462521371,-1.3008154520390949,1.142349374766706,0.48544271348662615,2.3543005083786186,-2.1282360928742072,0.5798092824148946,2.5982291020871555,-2.6428141461052426
0.024857884488939545,0.022669900896755364,0.050681695132912055,XXYY,1.784507386186026,2.4078405985461417,0.9375051546252591,0.890392859320146,-1.1818769824996362,-2.283923246853998,1.675717885954465,-1.687625465497258,2.461293810713438,-0.7538112036907663,1.3795489149828448,0.09719917402838485
-0.31630126934367403,-0.3402518682132221,-0.34188466907698334,XXYY,2.6181658885325865,-2.638212726424235,-0.48742382868539336,0.23828098517936303,-1.5300622463316187,1.963660590577902,1.1605988358388517,-2.153439382626968,1.3383733478724382,0.35517183249301487,-1.9200866267627112,-0.6794567022854059
-0.24548494519900554,-0.27178009377665757,-0.229758875719133,XXYY,2.4185691938096348,-1.6710887049226173,1.979310908140885,2.6845856995541864,0.22796066914811286,2.6126893029703044,0.6558688690965364,-2.7698019076990845,-1.3027662289482378,0.5589001066923323,-2.219050464872474,1.5178797345031043
0.1564123562025529,0.20158803525662125,0.15459332121852,XXYY,-0.9712888450676296,-2.4844825528972048,-1.5677898115257756,-2.6016542941787026,-0.45229384580181975,-2.2962523497477654,2.8913627530670416,1.7865217469865904,2.9678223532671737,2.1490044319289368,1.8475145663493109,1.5175970437747308
-0.20095699400699368,-0.24608232069754726,-0.21295466066612756,XXYY,0.6391467029712103,-0.36753261739517296,-0.744167087556034,-1.2229352573083554,2.811136674968508,-1.5467213688158505,1.2255105291200188,2.8670077145458768,2.361674761811652,-1.590090896809649,-2.7493875734495092,-2.282781711324551
0.033088360384581295,0.06618490435246156,0.03228181665749217,XXYY,-0.2036227634775858,0.3533399760270388,-2.957931403426035,-1.301158453449888,0.6376087377500794,2.226509946800049,1.6340711817019802,-0.24529192387559462,-2.7556564881085857,2.312351291779266,1.0489042567738265,2.0110470027629717
0.06782584438687451,0.08693662642571852,0.09983015525817095,XXYY,-2.5738107458860777,1.8036117467863102,-2.5151660151408173,-1.2639836878819035,-2.199156929774043,-1.8493947669448263,-2.352268620153259,2.708267727046331,0.8458387728526167,-0.2506102951478373,1.6373363707919006,-2.6780868654020966
-0.2817893770601908,-0.30929652828069604,-0.3381381062344057,XXYY,0.1546243243271217,-2.7125229428860615,0.07599726423632669,-0.9746077316189146,-1.1670826268683416,0.24351341971756746,-2.3200411841575797,-2.5635219231259834,0.7159878261635959,-1.0336925613199281,-0.29295698082076926,-1.1567475875726567
-0.02090101743590031,-0.027523798506329484,-0.025571511934716233,XXYY,-1.0531589959271779,-0.015283612871527463,2.2421037812639,-1.4965716175473287,2.647986239095708,0.7012174199337342,-0.6087757272091983,0.15517997550996787,2.7599371015399896,1.0843813968980784,-1.175079083882294,-2.4016182444757597
-0.42395090585079687,-0.4638157534278171,-0.47153499118408465,XXYY,-3.134811329883173,-1.085104753814968,-1.7924350972708276,0.02582311475172272,2.2511206215409283,1.9873889129927012,1.1489588071464683,1.112561989478837,1.0579652258931862,1.7464943906074684,0.07404858434826922,0.2130862085060885
-0.07121395323834014,-0.0699913369911524,-0.053316717095770606,XXYY,-0.6138797448255651,-2.813007417386713,-1.3556452998992465,2.7236915526621797,2.089819788819847,0.6466768924196176,2.0286448754524278,-1.4842060055732142,2.4015540185589357,0.9026742394958749,-1.845804971227762,-0.4869632483880144
-0.34815680582698355,-0.36876942015364655,-0.3793324619586107,XXYY,-0.15163292548723417,-1.541296700978268,0.058247221140742766,0.8797392795798622,-1.6440705247448535,-2.509237160809486,-1.5855380432606632,2.3319362881117067,0.05453959435200151,-1.3997249087820698,1.3925648702796778,2.1532440008897096
0.4428932443768974,0.4616571022409338,0.45193340317372693,XXYY,-1.0362969510135684,-1.9506828287724443,2.03818022630338,2.6341172116732183,-2.2756054023815917,0.9893478505773876,2.712472689472925,0.041351792814587895,-1.7932458276790693,-2.3590124249746047,-0.10643845658853923,0.4968616779024795
0.023312738937787313,0.027853454650875235,0.01531034459369657,XXYY,3.1123538108078863,-0.5126270274251308,2.129173037170972,-1.4945495063683853,-3.0903413604161485,-1.3315767079209324,2.8780847918309913,0.015686006706839173,1.2322563261819468,-2.6317277057144715,-1.0427973398919463,-0.8144646271558886
0.3074408147271178,0.35856198330894484,0.3480537282833103,XXYY,3.0043334987622057,-0.3247387923679952,-1.8770272045512595,1.0546639469210852,-0.993218411934,1.079949957488136,1.1003216615833988,0.7692581295434717,2.2474202012557827,2.1112937480234786,-0.6346193220145211,0.3271595774628868
0.013068487582324881,-0.006895293128692085,0.019459742944404026,XXYY,0.7863838891425385,-0.12092925976706459,1.7508824762598447,0.7131195329611342,-1.822271209640519,2.8205127855987273,-1.9299102253834124,1.217563999131591,-2.2241633044195765,-2.291936669609029,1.5754631276742037,-2.116012595167965
-0.7076852885262117,-0.7866501301944957,-0.776467521656185,XXYY,0.7080230523104984,-1.0146520657693205,0.46356949419762117,0.9429415941657187,-0.937776530224772,-1.6643542193895757,-3.0257114675400265,1.5470837942602689,-2.607125494543525,0.2100339153620956,-2.0442319310151444,-1.4557751704205375
0.0259012258599455,0.04034061162464787,0.04059749748513744,XXYY,-1.9356914921502684,0.36269480016008293,-0.6279930876231528,-0.8747713047753676,2.5471093658515116,2.225910903942883,2.486400038266086,-0.6568224373196365,2.334001735016737,-0.8730059532872727,-2.940914358327819,2.023973664910393
-0.024509096761403167,-0.03815549845340406,-0.006684664706988918,XXYY,0.8006265735339047,-0.5162244812004517,2.9899448529162527,-1.7821687940420592,2.8371214744686,1.8938890303949698,-1.2878147842405079,3.0612354978462992,2.0931378990054457,0.34851968462651417,-0.7933336678922767,0.617399834574186
-0.16654558013936793,-0.18674959484179618,-0.1258947755791757,XXYY,0.6432927459070803,0.9939962047255548,2.8601828313059086,0.8707133992255915,-2.819578314189794,0.08188216825779415,1.9439206052735925,-1.3116142134430702,-2.7891388509195556,0.4510105964058302,2.7982283097057383,1.4656695607979628
-0.05072248636848373,-0.062529274957694,-0.0873458917473375,XXYY,0.7825340156384928,-2.738832509203594,-0.17644862316060594,-2.8381262641696092,-0.13009485507923246,2.567454036465791,-3.1320339408403504,-2.7303509046688763,2.4530739943215085,1.610564253339259,-0.4517967985963658,-2.2359386068443534
0.3006687100548604,0.33956989124370573,0.3473067931244844,XXYY,-2.903224719473971,2.3566757581294953,-0.2263883376689675,-1.96448266411185,-1.489479413495536,0.5697174754287815,-0.8639262394935439,-2.6662536357584705,0.1238374628695964,0.3957026054902726,-2.602284191467197,0.8826072778790213
-0.09526883067518573,-0.09980391357155532,-0.06557408405534401,XXYY,1.6401488667231092,1.4282558356900497,-1.5844704472973425,-1.912643355548347,-1.5667705583690736,-1.1111236379318417,1.1778870037560702,3.083510810038936,0.674281420316944,-2.4677182437138727,2.6545225077994745,0.29356147191313475
0.4909051313401668,0.5540717024975695,0.5256829273352311,XXYY,1.4554005527167773,-0.1640561429460634,-1.6253058281780444,-2.3657709713782964,-0.6360271643116691,3.0051892254175563,2.5464457867055392,0.6970988780753049,-0.30832485554122524,0.6844361085200199,0.864701612337595,2.889421583570959
0.6773615549648504,0.7441525821133504,0.740865097604425,XXYY,-1.6214296526784018,2.1370061938021614,1.0042781056520527,-0.38097998364806207,3.084969290120295,-1.7815750096206935,0.38650646914722886,-1.9855980435582632,-2.9350131962477315,-2.8946676195857255,-0.40460822651068185,-3.0851389551980737
0.4923560877206459,0.5063921582950136,0.5351018141260795,XXYY,0.15022868255610122,0.6716335990636475,2.6143252897458344,-2.142710030614781,-1.1922648510293454,2.6275884850126916,1.010292056000063,2.9425240400341712,0.3848012581629181,-0.23697392688544605,2.865373146849306,-0.8597634907694398
-0.15624574794528243,-0.17854178727346054,-0.17381126624249205,XXYY,2.484403242412662,2.3111371804947476,0.37403435890449366,2.0010179422614573,-0.09108766310645455,-0.747879081373811,0.669418079503266,2.152753394182522,-1.2257736206125607,-1.9581011184621444,-2.7765519837051453,-2.9987869238352665
0.17368190695712785,0.18025822639302988,0.19715400859881535,XXYY,2.490691131610724,0.9212458278755333,-1.1712377641981726,0.14877382053144705,-1.8784462686036674,2.71266626127991,2.7424324790768404,0.602308875897517,-2.52273378868923,1.6465089620467834,-0.88102127889178,-1.8219201467903905
-0.05122565429614501,-0.038469711246317526,-0.08256132316832653,XXYY,2.706649562759437,-0.7791891031686582,-2.4775975255542564,1.6243873906084607,-1.6773647365744684,0.6458362382320635,-2.8489811840561052,-0.40084069090481744,-1.247376940230894,1.4045727858985435,-1.0065658225021936,1.2428990688250678
-0.08797311519490567,-0.10483077758426157,-0.07414921421311908,XXYY,2.6671942157011026,-1.995239558242356,-2.993227143809463,0.9679827239463492,2.681761578376456,0.6192762306044073,0.047086789199771495,-2.103370225357965,2.5029572732702334,-1.9973814779837158,-2.7157446792431275,-1.0226490317398746
-0.36985436813750844,-0.44307735352873734,-0.469153334399178,XXYY,1.691978197587722,-2.9710142678460154,-1.6389734436602195,2.963628258348632,-2.294112232746625,1.586890423758808,0.8299960931415917,-1.512298341986088,-0.06021272258594035,-0.4751935395073943,-1.5254330239762426,-2.06430205990183
-0.12582196843125365,-0.1595997653375871,-0.1217237164293608,XXYY,1.7115946481774351,-2.2985165098195584,0.3514099619864055,-0.17593384322975503,2.279517292402379,2.6094550071887426,1.6773699959427661,0.7753099664454641,2.8529926850794434,2.044752889999148,-0.22795465197340015,1.144165292967413
-0.12714474007197607,-0.12751110860461667,-0.10569667120709465,XXYY,2.9671357771869884,-2.4200807917526825,-2.7303259715111823,0.2764532547859959,-1.3980605612328558,1.3988761907075373,2.607408667665025,2.517040986064756,-0.79893499663687,0.24566638653936934,-0.19878632567541965,-2.591771193437706
-0.02456009279904748,-0.04220160739114921,0.0015417520343916438,XXYY,0.26588249785746765,1.293207458089383,1.8717407815044202,1.5283594087871615,2.453182971612982,-0.4366201001492289,2.014279508705048,-2.488396222764823,0.3520737196252597,0.8266473885311516,-1.6131897395631694,3.0868262994123414
-0.10020051346969105,-0.10557305704691278,-0.12701349524547267,XXYY,-1.1644119984495582,-2.3501502886521934,-1.807355159180842,-2.8266166157767607,-2.0071486152077433,2.4835690917182127,1.3324164688807363,-1.003201660042441,2.120410131845774,1.5126366805209344,-1.392722126749391,-1.3853483123156913
0.09657451791947617,0.0877595433923413,0.06903159549591334,XXYY,1.0067877538999017,0.5016398685867558,1.213534863787352,1.1232263521606418,-1.6558328734955543,0.29381355914433627,1.986451321348782,2.2522826178131137,-0.8935579108685614,2.9933931708307364,-1.5208039409812593,1.6768506448619664
0.049996978104390494,0.053828831985846634,0.08023866634513699,XXYY,-0.8519438824498646,-1.5015695286623645,-0.930570957335878,-1.6527351301343405,-2.691737457653406,2.132384465685761,-1.8175393872091195,0.8453154063109274,-0.3544279510570041,-1.560281070281882,0.851757938512804,1.1592545029745942
0.2560603548579287,0.28163439579936433,0.26187703534763135,XXYY,-0.9091517001362286,-1.1647090270219764,1.0088848009219795,-0.9028817539917853,0.1430162961143262,-0.8919484516092298,-2.4976037681580014,-0.6918227101941157,0.3782071160624221,-0.9237103894148473,1.271540188866651,-2.2893173123580053
0.21601114524183684,0.24793096752714822,0.23395007468911008,XXYY,0.8669995470252445,1.9193561431556914,2.5886836345361344,-1.0613773142233542,-1.7046031622138214,1.890756619208183,-0.29275937131501495,-2.3901099990978993,-2.6518795096439205,-1.1883789013071397,2.4726456389548632,-0.28568105001705435
-0.23940485356619104,-0.25567189014204017,-0.2813611694581453,XXYY,0.14022247455669978,2.6789932263488776,0.47559389649743666,1.1193176612979814,1.2387596674300507,1.8781939577188478,-1.969771054791561,-1.2790131095728514,2.0875287955596438,-0.30548459229502223,1.0590620450683392,1.8104887667386826
0.035298189145559135,0.039682553580176756,0.010477552006814366,XXYY,-2.792018952550175,-1.2419440373443726,-2.9464478927481075,-1.1122064686689046,0.012533124015288166,-1.3516529837562474,2.619103848698834,-0.05966573514921292,0.3275121865640278,-0.3014525769518932,1.7056552025913128,-1.391094342245967
0.007260554532154369,0.01392093914919527,0.009704883199203604,XXYY,0.5278332159078447,-2.023050841998897,-0.3665838059166431,2.4959161313789515,-2.656151143122784,1.9230564843775886,3.1021797357249348,0.15186727931288235,1.7312944072295293,2.0695845401391804,-2.229882835610405,1.3490740107562402
0.04034240232421228,0.03523427283706677,0.03125622693928171,XXYY,-1.8175059807453828,-3.0279753070756885,-2.3309449711241275,0.1261057903375833,-1.1184885978059667,0.9338816785404571,0.6460029977956898,-1.3848111181119749,-2.625702989032254,2.521758866984433,1.9511323098864652,-1.1095191429799036
0.0009382980603768187,0.022314384839621143,0.006695423924589929,XXYY,0.6128647527356077,-0.9631454987848018,2.5914167681336355,-3.085969316741839,-2.754314525438854,-2.759200202230998,1.4244280888422125,0.25224870383540754,-1.7359705341130893,-2.8418825151125433,3.1068330347611477,1.4964362576626211
0.02779475811183113,0.03619140761360655,0.019117772652583062,XXYY,3.0473396468789495,-2.9056888822736675,2.6769815677061173,1.5170906351561788,3.1202559323112657,-1.9362454525654462,2.8239124084541114,-0.6642556374868196,0.7341175200920924,2.1599291573827735,-0.7905321836765262,0.8922595874864205
-0.2125008317365792,-0.24426115991454325,-0.23309123787820077,XXYY,-2.639319926369103,-2.0515165945530924,-0.4562183121678496,-2.2611820305828894,-1.2604249033503168,-2.985242065830108,2.5620709396647117,-2.0313531264022378,-2.063934406235698,-0.013898092295706377,-1.0206772972989633,-2.0257926292793864
0.1492244655972893,0.14762281359149107,0.133633812608123,XXYY,-1.4170755858970256,2.261186452508202,2.5091991525891046,-2.2084288098712985,-0.30173729892684475,1.0378855931208406,-2.114166936929236,-1.0281157453310792,2.5308567564198654,-0.23812436172614193,1.1266992990051383,-2.390746087010803
-0.23668376838445238,-0.24576907589989114,-0.2575431069400042,XXYY,0.09891639476385805,2.4309301695104892,2.473554314002385,-2.713079909775385,-0.6812348962506758,1.2752910237289798,-1.509898689659033,-0.7610125031200061,3.070960462923562,-1.0233911845451225,0.11712909079679212,-0.6121245436554661
0.1614586805521199,0.18134921608477925,0.1651663905103493,XXYY,0.571492861253597,1.3641617554714376,1.0602279551303404,-0.5362716370661116,-1.6957734297581233,2.0098804999894915,0.40056318041289307,-0.5526448391984213,-1.908699411127265,-2.89677483585803,-2.548461607393217,-0.8331473315328473
0.254194018677313,0.2775265601841583,0.2614839495215335,XXYY,1.3436146212249032,-0.19502535910527286,-0.6210377734233394,-2.516455203309633,-2.354030841141852,2.4721569731384108,0.4625265517473003,2.9041327158179158,2.0950052052761032,-1.7269543726828798,-2.7059959130337496,0.41385219253095595
-0.28617881057987327,-0.31906542975495356,-0.33170775114172774,XXYY,-1.4769638248200103,-2.146875282938622,-0.30000752118889196,-1.5581461571674056,-2.2187914245152895,-2.006622085387293,-2.3928921604645517,-2.5705790059160454,-0.7642777349946952,1.2374545340317882,0.03321510857055987,2.63579449232427
-0.026430073291291392,-0.031269081798727276,-0.03680200979674814,XXYY,-2.350540647827546,0.07328219349567222,1.0106306471818085,-0.39621917317731326,-0.24558491810118754,-2.1547429391863098,2.7486412284248534,-0.4592196307368801,-2.5117114827136127,1.0829991453251226,0.7481166210513552,-1.9379724599051271
0.0671777295616422,0.07871744888228716,0.07348892112144396,XXYY,-2.7298151336508107,-2.1780883712436228,-1.935781628203449,0.35689235378661754,0.8495571400104871,-0.5480769960010106,-2.417060635568911,1.6741825487266944,2.3349149605613793,-1.6971735848227014,1.1295574806911723,0.3481913535833061
0.506376551599224,0.5401497232230659,0.5340797511721487,XXYY,1.9967507751613818,2.537806537941611,2.780400960128647,1.742742590798831,-1.9279241719859015,0.6455025790891868,-2.8560914931335986,1.1891332116397857,-3.0751807848848065,1.9614378419296825,-0.31042863747457483,-2.7826504705071198
-0.7241973829905675,-0.8315477233941054,-0.7907334088082912,XXYY,1.632670701584006,-2.8123933394381786,0.9421669065967295,-0.6456881312538818,-1.1200944768386702,2.6741391538974595,-3.0772629052868417,-2.235181562774215,1.7458655092624316,2.7460918504657714,0.5721010629911798,2.73808819035664
0.09261650823895709,0.10512689100644056,0.10644337169606359,XXYY,1.3459340807776394,2.0380322504788024,-0.21869356855430144,-2.7681486887214124,-2.7750481202040578,-2.458266123503871,3.046595557368608,1.9085710671756955,1.5453593214644838,0.18356648930526243,-0.21526007026242944,-1.4435835798303684
0.34884901171427035,0.3925086199280337,0.42506046598867475,XXYY,2.1505004235807395,0.9915530555688052,0.321170781504585,-0.9019988186114261,2.197028101755895,-2.139928635371097,-0.4369662463323154,0.6189852346085751,1.5231550428684564,-1.83131300915403,1.0419352690177144,-1.397597019243417
0.017878922148403812,-0.002448781229204392,0.03577177753721772,XXYY,1.7784744865764326,2.3994093434211816,1.3446166922886045,1.844213165559375,2.231102033153892,0.7219708215879548,-0.8459086870288774,-0.07920863729397798,-0.9999623342250663,-2.080933525269982,-1.046474693627839,2.2987000031485074
-0.3797562443406214,-0.3927664448850324,-0.3978297643359802,XXYY,2.7162835020736393,2.7115598102314244,2.771100632862778,-2.0957859729272954,2.0404340847098847,-0.9348709085597648,-2.4671735293493584,0.4191086486342419,0.6723449695566552,1.3158174689098443,0.2057850933518237,2.4127263495089437
0.041811842414530544,0.038481173615200495,0.04243171209010918,XXYY,0.8208894087190948,-0.15864235171807772,0.044457925927377406,1.1646101260866404,0.6236510370157848,0.30411274983066017,-3.122136343639026,-2.2844133990535256,-2.014865143719878,-1.950875273998166,1.1703400563433046,2.220797221091381
0.38239811956924774,0.36455416178405925,0.3958584199768809,XXYY,1.0843188679706266,-2.5657980493524923,-0.140178682921011,0.26493194083070915,1.5898272532676607,3.1262186880765617,2.231411959445537,2.0732291207855233,-1.3632958618854978,-1.1029837614994298,-2.1855717777339723,0.2989541735519965
0.011502062046123616,0.004074431220356424,0.02499011616899612,XXYY,-0.30941776238654084,-2.502394141600122,-0.11720819318976083,-1.8648275605575624,-0.20860979633914223,1.2884097929381584,-1.0724291925941407,2.6633896183582335,1.0892563446365848,-0.24759804060064639,2.7532821790813067,-0.6995469875242266
0.21091242955646797,0.21908426999904693,0.22367590406937957,XXYY,-2.948513213410383,1.644465756494486,0.6482040320578877,1.826584415979113,1.5479864413776534,0.5884433636597426,-1.6310064249379583,-1.196864679765689,0.3727454177429337,-2.6336549490519374,-2.867423699687564,1.1968759752266305
0.01523408321113253,0.01412748998724526,0.018140335724115938,XXYY,2.9241492448824866,0.24520441719010133,-0.24477308260292352,-0.11807071526100366,2.8836877763148605,1.6654853607716822,2.1863397139980068,1.6616384852589707,0.9915013986226402,2.7962182844603642,-1.9932880293266477,0.3866292306926913
-0.5378773927338042,-0.5777172510125335,-0.6025289162205496,XXYY,1.1715444833539506,-2.8578071590044143,-0.1695026102172168,2.8104766762925184,-1.5058397902746643,2.5323100604255586,-0.2747366655540886,-2.928255097207426,-0.23465283027636863,0.6852701087005784,0.6214310970312256,2.536621947021481
-0.05734594985755666,-0.05514945197420076,-0.08929229113618999,XXYY,-2.6656782703085318,-0.727968329293796,2.831781966047407,-0.6145825745677329,-0.9949304743342884,-0.6577571538712372,2.5785762653720896,0.10239098679397429,3.0581004512096115,0.8794460053411255,-2.524986247269803,-1.0899092108092896
-0.34371557647479034,-0.3531040903608614,-0.39673855213595893,XXYY,-2.718686704661663,-2.6140313606143764,1.6171841709880308,2.632575814128601,0.5001580348341981,2.8931536567187637,2.6760516497229645,-1.1460547891321966,0.4396244965212386,-0.7192745409429664,2.6590530534862067,3.0872454043877724
0.3036150907253583,0.3447012920013228,0.34211061088950195,XXYY,2.980746151281955,-2.8747347713985363,-1.157437755017634,-2.0066219349056373,0.7089416128218509,-2.8044264255723492,-0.7615373121133109,-1.4632900009899863,-0.46580000599178595,-0.9909604007598025,0.8717598302388163,2.8864228891243844
-0.7041335047551089,-0.7707734340405714,-0.7445367228170011,XXYY,-2.3287999904535903,-2.6483581307708643,1.7953159227648277,-0.5634511547147714,-0.7263721726747852,0.7589312435351045,-2.519875244639147,1.9148947550702715,1.5441118534945213,0.7692111348973554,-0.4628377276685067,-1.0450686980709105
0.2207777057708222,0.23595688962703282,0.22326985835887456,XXYY,1.303847845821048,0.33872600835798483,-1.459723992087576,-0.6034560183772908,2.003546688410852,-0.49845010551008606,-0.6025132324944784,0.2887779010084075,0.8878799402938498,2.2339429201844645,1.3707761682868824,1.8548413024115016
-0.09515397644243832,-0.11859694439961782,-0.12937873854735035,XXYY,-0.6777481977769617,-1.7780336867946764,-2.1128376104871345,-0.6470867614349536,0.9895061199391035,-1.9010180962757472,1.8429260034746777,2.2190001165905926,-2.0240389973494306,-0.26050498606320094,2.264007205911023,2.385001774852139
0.028825625189100253,0.06683163956488604,0.07955207745094693,XXYY,-1.9753549027004964,1.7571271001955306,0.1820764170573992,-1.9933701200901572,1.1671416107161576,-1.6840323828947514,2.2440023375895626,-0.22456669997470824,1.3084103852320448,0.6371599586847592,-2.7117137383100935,-2.626481970421345
-0.026042174870541276,-0.0019509949947543043,0.0007018275575903374,XXYY,-2.019860606939437,2.1098982307219067,-2.9212441167605885,1.5898959735913598,-2.9715562826130215,-2.6638116422911446,-1.9025226483319544,-2.750227781959728,1.7835097270037226,-0.1696318358011335,2.2098530988952163,0.4402489519207333
-0.4563288827152472,-0.4740300402440757,-0.4830202411984726,XXYY,-1.1369523935143522,0.06371574146569081,1.0246624275567777,-1.2143139278871153,-1.963720716355902,-2.042876392911212,1.4231965006148295,-0.6069416217968437,0.9129437753406124,-1.8153884126341089,2.4335114579881525,-3.007471997789279
0.049406707615309596,0.027535237490482315,0.02190189934332798,XXYY,0.1244160296609631,-0.5157304485942302,-1.172012063444868,1.7962363026231785,1.3319346038769435,-2.776919897589961,0.568068449683433,-1.5325106735625635,-2.9138021298609753,-0.018962340038371384,2.1654356905372607,2.271930743344286
-0.4515149276245995,-0.48153644067059226,-0.47895574224043397,XXYY,0.01962123736756416,0.5151432833045009,0.530824938940174,-1.7940514400628693,-1.7762628904338136,2.0303162369117675,-2.732137614833313,1.9764961928429852,-1.6326487910692258,-2.5931014919511473,-0.8370116880450689,-0.6731630906277433
0.011068440620070872,0.009315632988259302,0.016761209071634718,XXYY,-2.8479995406730025,1.7050733538841154,1.015402328639552,-1.3017819277011475,2.5356182964611964,-2.8188771617450024,-2.609506162821506,-0.8664185593215912,-1.011170808448444,-2.744819665683698,1.7893756425445089,-0.26454496427989804
0.09752827569600202,0.11595658166301441,0.13744235444935374,XXYY,-0.283916349055211,0.14296890642246796,1.3960394525905633,2.3813215468363103,0.604336360389762,-2.5534021356906313,0.7331740944897254,-2.350389242141998,-1.8209905708329526,1.6053842464785708,1.967317426446967,-2.9211721219691227
-0.40806831192771353,-0.43258466211742136,-0.44380073288445226,XXYY,-0.45997501997951495,2.721269280018725,1.0447456592337216,1.2495959416138973,-1.1040184693249877,1.5180209051124596,-2.5824561946051188,0.11296169802572775,-1.0401071465678555,3.0721645032527247,-2.8355195876278305,-2.7171304828739458
0.17905520572544242,0.1951617420521829,0.2288557708903685,XXYY,-0.14126410929456723,-0.9406646165872763,-1.9208251799653793,2.7610304901966565,2.3259395515370205,2.947807408786085,-0.5362940630619248,2.6407299786599125,0.013221307980834318,2.176228945317005,2.848010069326593,2.0247649114966135
0.046448807820943856,0.055954380894942576,0.03338314496845746,XXYY,1.654665575101359,-1.0017531214295556,1.8983923476000228,0.9375003255194283,-2.638860858246119,-0.00697883982565406,0.8805426055397865,-2.7227283925192842,2.871376733944893,0.265605145013708,-2.1391578751974274,-1.9042209850367857
0.0791554699510606,0.10774139546912259,0.09747230740258872,XXYY,-0.598982170093981,2.9107752777899663,0.09941033907434438,2.8555444862145247,-0.5607559641558231,-1.609507604330721,2.045950432012888,-2.139334214712968,-0.8635330716619274,-0.9076486759759881,-2.6185661498421107,2.8042044405819366
