noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.04758227600175971,0.07994062555183044,0.09962173755264297,IZII,1.3926955333179203,-3.031236218769735,2.183286924141531,-3.1199267548079823,1.781992783644271,0.08802113577768811,-0.1747269111833294,-1.9554088603863558,1.2218186471793215,2.767872750030042,3.036063231094647,2.538274423807117
-0.2747727648334491,-0.31067502092057725,-0.29116295401621595,IZII,1.1545549315394323,0.7545893440728828,-0.0004933232924244635,-1.6333584987609422,-2.075233449728824,1.941292572250239,0.8968063240339967,1.8160790927802664,-1.8890303565860296,-2.983473634606283,1.025405295732666,-2.0431629668486284
0.45115040167024695,0.49660520341022163,0.47363120581725704,IZII,-3.0174266237149667,0.4384242024859839,-0.45146959577526236,1.834521111395519,-0.9644690343213247,-2.2578637528876198,-0.0428434846103376,3.0516279434462854,-2.1912052561548636,2.6852286445972178,-1.2670808597865801,-1.9926372489193847
0.7050913599417705,0.7374267638024746,0.7283557163058303,IZII,1.1778305651561887,2.995906435051028,1.5381520382545197,2.893103919715278,-2.714765561444906,0.7478680878136639,-2.946236288278965,-0.8727491215900587,0.5195399169108543,1.429435027668263,1.2229791883542829,1.5024121359829836
-0.07321992236520049,-0.10121610542560391,-0.08131303817166012,IZII,0.747242759274239,-0.07388681262141583,-1.3241169018683814,-2.6880940837395544,-0.37749220682170437,2.0892544152584662,1.1853847942702274,0.39496718413866594,0.7488353251893591,2.706980106698799,-0.23904031495941735,0.0875399912931285
0.02330391527621825,0.015087932545877538,-0.013370850638803142,IZII,2.2244287891114984,0.10447980050589001,2.8250929849647575,-0.08778704992295872,-2.6782983103225715,-1.4150883358032698,0.4615845310393487,2.1250656047286096,2.143551340073122,0.20968933315055693,-0.27427773423074786,2.0049962659619
-0.751925580586085,-0.8507725546601665,-0.8214957773543116,IZII,2.3988625954787963,2.8985881687568433,-0.6977906729276353,0.30175092106448975,-3.115469142103241,-3.1014517519785336,0.4815152492896253,2.0071531399966496,-2.1342252399671615,-1.2348722026007466,0.9975682153324978,0.3526948462634998
-0.3977942284345934,-0.4179748717658286,-0.4062976454407772,IZII,-0.7798437944636287,0.10146559569664282,0.595357189655898,-2.9893139295711926,0.44179088919437115,-2.598619711522596,2.448713662913362,-1.1400247567423216,-1.6092490833493023,2.5040230108798474,2.907976748105436,-1.7413851572804264
0.11622253331165489,0.10913040764486902,0.12831241328537754,IZII,-0.2714508652699257,-0.43244985038400907,2.54339519402357,-2.059852169680536,-0.8057770260978763,2.840326342520755,-2.8274849751497544,-1.122030112157101,-0.9144003243560435,0.15760971442249838,1.0217128450500432,2.65667086948846
0.0784597813306072,0.07416291045671836,0.07836430131523442,IZII,-0.1591952564435304,-0.7558361692407232,0.9567060816376909,0.22097014460786601,-1.472315434207649,0.891470276045653,1.4273938381345115,-1.662560839211909,2.3382841504475707,-2.2826773430062466,0.10418336830352981,0.5039095419929218
0.4513819751981415,0.48798359655036044,0.46703138186954113,IZII,-2.8626769466679503,-1.5149913468251175,-1.206618344634964,1.4536991920534703,-2.3728880222559217,-2.7536039734866833,-2.4344352200103025,2.5576874091780057,1.344594455083639,2.775509182724429,0.8731283606500977,-2.9608079350370646
-0.5524833565211705,-0.583189166121244,-0.5968803096989707,IZII,-1.897149096943237,-1.5315776908206058,-2.5173723245137167,-2.7621311721177975,-0.6506819976356946,2.1659299494452675,0.5661231773923552,0.1692170863602387,-1.2398508973228575,-2.214796806454687,-2.109386285457973,3.0335790298068597
0.1344838085562743,0.1602183946772531,0.16139912816562507,IZII,2.037996083412586,2.0495988864644286,-0.07795055352735192,1.3511492087978532,-1.0933951406491609,1.2278104167166033,-3.074353028138864,-2.189065231380337,0.7318252951893118,-2.142497180391877,-2.5673629566731115,-1.8244965892872322
-0.3406445224634009,-0.33760007306718365,-0.33725792127227733,IZII,0.49545173529622044,2.1436240621906633,1.026613674459365,0.23806435759335542,1.317766658366871,1.163479645517027,-2.359341235922204,1.4533532148938377,-2.8063801241204027,-0.7347374348822462,-2.769887413512973,1.0510207142814396
0.03795564004052767,0.053028069103768734,0.04195377805821624,IZII,-0.07574295282759191,2.8730600285605146,0.9632801714161561,0.291704819174615,-2.999063157173943,2.041938219361632,-1.3575276822270763,-1.0030252115118587,-0.7402944351527068,0.550274315399859,-3.065186574292597,2.6372031267210225
0.8732592948562803,0.922090581360448,0.9131009742762155,IZII,-1.4776947490753782,0.23598603719200684,-2.376727742175356,0.04119128167730324,-1.7303882543985443,-0.7390968729644554,-1.5268885717624858,-1.2459835586341823,-2.698694636189512,-0.39873793543607317,-1.5191385131296433,-2.8201087232424045
-0.008426784033923943,0.010213233230859492,0.018844870878532066,IZII,0.16331416384737585,0.09636906667972589,1.7408142573098022,-0.8190137135597495,-2.971191674457379,-2.3315144456468495,-2.8134352498656545,1.8517137428324055,-1.9646754024349298,-1.5060001349798025,2.4985482682598885,0.25763273687149635
0.44394414167707985,0.4554527991167822,0.4594567757211295,IZII,2.5995323553182557,-1.1471317944344257,0.30525023687934727,-2.1608226810357807,-1.1780244746671993,0.16572362156880205,1.5269810412447304,-1.8638035715416974,-1.0026164565844495,1.2734827924596956,-1.8344585737139592,1.1597708451048128
0.17332477923555947,0.19525840841618458,0.17131983820274513,IZII,2.3377007713848643,0.6813907349993911,1.3767763658197412,0.4481254602066387,-2.8010972666260847,-2.3600350224268043,-2.330311640400769,-0.46462398927497217,0.7715951191953736,0.5015142921683959,-0.5102211504745702,2.3946508007834195
-0.3008981852571044,-0.33334336772684375,-0.3253205887056646,IZII,-1.327081619043292,-1.7378571358704678,-1.2783659299592862,1.6632816394221228,2.537573146155937,-1.0081825507272715,-0.05061174966436255,-2.2961610452628336,1.1137365918488227,-1.9506930630895347,0.43159207145639256,2.0411905206189846
-0.005389157107939718,0.004797213532678701,-0.007429968936634372,IZII,2.803122363701455,0.5393252379416005,2.656633659973677,-0.14351169093567462,-2.8450054286150226,-1.2829516489997088,-2.8122407420078255,2.4194421118101896,-1.2629663122645098,0.8161862879237298,-2.0336604537014176,1.1708026149273465
-0.09341908198553663,-0.09615748826332542,-0.09988493398428115,IZII,2.5368588235565035,1.4748010515249232,-0.46372028056744385,-2.2583814806293057,-1.8607754512206764,1.1222871560937522,-2.6839050594831155,0.9988043173723238,3.0433511043017853,2.606204321444296,2.838460627684114,0.8897033840686683
0.2615932139024606,0.2597677984860866,0.2239324096117905,IZII,3.126115831862535,1.8642873668559972,-2.4184884291862376,-1.055392468475088,1.3471870643793116,1.8754169368749203,-1.9852652267715665,2.407260008754341,2.640742648105233,2.2201614164661416,1.0725309978385331,-0.6587756153057223
-0.29662516996032595,-0.27106952314535204,-0.28327856240472493,IZII,0.7430882501688356,0.4275063508793897,1.597590022536286,-0.06481061139117594,0.9408536321773306,-0.010008658590900055,1.0174654990484235,-2.0019929611099583,-3.103429377200998,-2.1110851555019536,-2.8853574089174043,-2.4015170777539563
0.647243321178996,0.7129155691437328,0.7370409998123398,IZII,-2.947513167177933,-2.6298439390929556,3.0521958230032133,3.036644908075437,-0.10573402473565041,-3.0957112881461737,-0.4424382086026215,2.258491768487972,-0.9555857626008852,1.7852331236369166,-2.221130955767274,0.53035274135937
0.4781120054496366,0.5104506525111161,0.5035796141187019,IZII,-2.380147737860562,2.8039260314227823,0.6652793033115021,1.3212618869018407,-2.2602615167401305,-2.9085109046005124,2.0774807018793338,0.20533932526765897,-2.0110710618406866,-0.7572282503373948,-0.1933140903787427,-1.9653648268618107
-0.7650627644146055,-0.813149049404163,-0.751580073962088,IZII,0.41928610724870197,-0.8100197252116921,-2.2930416399957156,0.9934428789374037,0.8864048202745982,-0.9649594257368941,0.21225463755842933,2.853705220229875,2.9529247947667754,-2.4148997155868166,1.5642208016139918,-0.4014152277988825
-0.12405930857591749,-0.16044754213349197,-0.13527287139611693,IZII,-3.1253447369237497,-0.75851835768903,-2.6165490497903927,-1.9461416268114728,-1.9543385692938067,-0.10949590533830067,-1.2221711952908072,-0.5696208176300863,-0.01822483598904512,-0.2677378633892049,-0.28839542883127534,2.852218577728973
-0.06685818105612104,-0.06785577181259791,-0.05717130102898077,IZII,0.738716020467721,0.6306494515769785,-1.6261021168356966,-1.0777568866401732,-0.017816278660631735,-0.18717381501620833,-2.361134857417129,-1.2236634714929269,-0.5696701319399593,1.1751560433818122,-2.5323443916898065,-0.40419146374697634
0.44917552775592806,0.4821221406654936,0.4916067301363271,IZII,2.9306288134295775,2.124121054934581,-1.980022171648728,0.917929624377277,-3.131249893684531,-0.8620068593760091,1.6448319971784127,2.1464253250881304,1.6367741316746462,2.970608160204944,-1.335686160153121,0.5744997055481993
-0.4171291450406515,-0.4459091958233736,-0.47266624340607594,IZII,0.005838870620245462,2.922529961732174,2.2376669513756804,-2.0540077698476114,-2.0468384936691137,1.418579512634687,-0.2543897495027925,-0.3991891097082121,2.9526916635582454,-2.6804140405556773,2.5541485585485306,-0.6210711750256492
-0.8032139302303213,-0.8696810861674847,-0.8688141729436571,IZII,-1.1185547981434358,-1.0100403325451923,-2.39539949462918,-0.286462625859655,-2.9255971135050967,1.0635656416146038,-1.1112078747712322,-2.2373368931098674,-2.0808862066842266,2.2016708737146686,1.3741799895299573,-2.24985664325036
0.5685993482509064,0.6098569616677569,0.5993820155212125,IZII,-2.9471431211355026,1.4639334698549913,0.9622944404385327,0.38494477211097466,-1.5147285872071248,-1.528798595165484,2.4305779704178843,2.0811709751972964,0.9525063677259746,2.4780610340545657,-2.26247564466745,-0.9250029253350891
0.0520880453024061,0.06269431933369715,0.0708670335711978,IZII,-0.7902141115710286,-2.9578848046596766,-0.4859490964699167,-2.7960508799037664,0.01691406985894872,0.30126272798382026,-1.1544505995187369,0.8632991075162915,1.2396001214491479,-2.534937279613169,0.08266582279320867,-0.5475236119213602
0.7159326521918207,0.7727375043860172,0.7696145255977764,IZII,-0.13428188521700468,-2.568825295967118,1.3393106518691162,0.17215762490536557,2.338006300295401,-0.29573939693825,2.603334658252611,-0.10305299657202305,-1.137551309538238,-0.17574637118067793,2.0214064874917383,-0.8680270739268909
0.15555740492717568,0.2217323381412577,0.2249268284250824,IZII,-1.8830664258441177,-1.2222360758155664,-2.247405342900239,0.30763513529671593,-2.3006545678672348,2.6492724925291062,1.9561028710700379,0.29071107123779516,-1.2113085943762383,-2.154173680839553,3.0740852326795753,-2.6640661135033485
-0.3274911803654022,-0.36024504669979424,-0.3453408731431942,IZII,2.753753371005862,0.46807935007806245,-1.718526602805452,-2.2355277804225904,-2.745788043662924,2.5015800017742142,2.8648190773840128,-0.2584207655070965,0.5841630674352185,-1.5660642813370158,2.4510298142220854,2.5978934218261687
0.3457353973485975,0.3939650145151162,0.4000606568658032,IZII,0.08643156842574617,-0.3681730011451916,-1.5422877425288846,-2.774082156765968,-0.11027053737558923,-2.627348278246891,-1.4816917582661975,0.5227365161764297,-0.5244487403094835,2.4690876521167073,-2.6695254196381133,1.5651305409076421
-0.32931957342839446,-0.41813795265179166,-0.3930686881855911,IZII,2.450591378615411,1.9936010008039409,1.0758083452919234,1.3881862765470911,1.7272675259662043,-2.0066734064472587,-1.65986532932732,1.1181930027978222,0.11008709293715757,-1.1761443957848965,0.25269276677928065,2.0603633554871568
0.48293897387535895,0.5184889128913217,0.5092645072800288,IZII,-1.3991865814818314,2.0492561886015546,2.1636919205675653,2.3516211897326516,-2.11745844379894,1.0808379732859121,-1.415002224287571,-2.843952841683763,2.014033277795952,1.0834258503594683,1.184275731092531,2.1670293017533613
0.25558984490974257,0.2506916490754298,0.24916991622411444,IZII,1.476598821375208,-1.5496697041321863,1.3369051348652858,-2.105781954487689,-0.89715682322689,-0.0396259382512123,1.327132464417054,1.7699700759375867,-1.6573040507700834,-1.091750886634269,0.5068594647356557,-0.6576473759866155
0.8153290005046221,0.8854447525087855,0.8728260175116058,IZII,-1.1385609037932198,-0.9978764971482992,1.4869052347504956,-3.0383388509191382,-2.988979733872169,0.6659469857395841,-1.4508071224343224,1.6481557518486083,-1.704344755977049,2.9972657912295837,-1.974624618820461,1.2808611029239927
0.20728265434611273,0.22074318802911833,0.24512405668175452,IZII,1.1874434943030892,1.13705129711024,1.936262687429779,-2.676584458284629,1.1939120185279926,-1.9292267152995886,-2.6359346750199344,1.0596923608586772,0.5657691889391909,-1.2155109923003602,0.5036292542729841,1.3304532508921998
-0.06873471912236014,-0.0339399277223562,-0.061364664715763795,IZII,-0.5058107244556234,-1.6687920877072386,-2.9482260158977778,-2.6305883639321377,-2.3499088399173766,1.2875761955739797,0.12578183964115608,1.9916952286992728,-1.0962665385172365,-2.304710350520553,-2.2008704211515115,-0.28367959126688724
0.8049690860855682,0.8754084477881507,0.8539540399569383,IZII,-1.7364887573802559,1.7069104595141802,3.0959015444148745,-3.0117353867916985,0.6226027968312149,-1.2475456705096235,1.4625391456952528,-1.4988944315986827,-1.2161615567660071,-0.3318450145496299,-2.0249985191207176,-1.2344098521554385
-0.032253949811008285,-0.03650584237436072,-0.04063256032132444,IZII,2.269377070136276,1.0050671535068307,-0.22128514347854233,-1.0908893963043527,-0.5639484962313812,0.5531945148187924,1.5847944539461905,2.5612674515062634,0.5481556208318312,-1.061422741139678,1.007140140370959,2.964770387864899
-0.3481753468948978,-0.423904284767049,-0.4146825037815248,IZII,1.0976336943207174,-2.374922351023647,-0.5847312762804786,-1.6938556054807612,0.3934059091390094,-2.0883452648470713,1.912977386389385,-0.038215033824254174,2.718276312064015,2.26485834148679,1.6267878509029643,0.5302415666372262
-0.6690393207361267,-0.7435744459159891,-0.7430108567374152,IZII,2.630091364506491,0.13311418459489666,1.766274400275699,-2.878229834530337,-1.0336881178685529,2.958801257619304,1.9371819778291703,1.6321630234729323,-2.783308589254906,3.038833472098471,-0.8899521133148265,1.770548756935355
-0.16254881514966607,-0.15828913600913802,-0.14152562006688485,IZII,0.31182850127278394,0.7431533345150534,-1.8153991437726817,-0.6313967853755815,1.265283672391595,-1.001908631566077,-2.4649663771381567,1.9039486160973969,0.9170276491147114,2.4947184457478038,-3.0093851233954307,0.37061192271010324
-0.6197334099063341,-0.6529038150781332,-0.669559541758528,IZII,1.8045681399922442,-0.48783703670639156,-2.6553300434812592,-2.548661979391029,-2.3549006507012473,-2.3754560536475333,-2.318461420497847,-1.851129895267562,3.0384315083000786,-2.367320054837315,-1.8424948261376728,0.47884330846676804
0.3941637356823544,0.4111424184676463,0.3829157984325476,IZII,-2.107853708093643,0.11859479238668724,-0.9698163952382393,-0.1673939482678457,2.45972223793913,-2.8221819903816163,1.4913653909476885,2.349447134956887,-2.060659908416329,0.8388790893156179,-0.7228529353094637,1.9352880742819742
-0.34889499242839206,-0.3907467674127033,-0.35574404118999065,IZII,2.875267594262275,2.6485250076616493,0.16232170685881453,-2.1820269447214176,-1.0828935055054885,-0.8666194109153333,-1.5672852624897848,-0.027216736449249712,2.9404120916113596,-1.0173668706307124,0.6649683905902521,0.3483484441834457
-0.11112588273165186,-0.12287417028768863,-0.11181904132300265,IZII,3.068028954765338,-0.775742817613839,-2.8569034766235726,-1.1119493130964297,1.8809237061631716,-2.483144740841827,0.12567149332495786,-1.160273051286126,0.20376300978526274,-0.504029887363644,-1.282356089678068,1.128745411967084
-0.3884292083990707,-0.39666764843646163,-0.4319412153109755,IZII,-1.4157556001667742,-1.77574356059709,-1.108899380230656,-2.7525488089807384,2.029954156128867,-1.4419893021386692,-0.9977954296759446,-2.0177788503224243,-2.2328318873208253,1.388665810505068,-1.7848824948010336,-0.6931248026301247
-0.011944514147319462,-0.033066155802944974,-0.05939939698624425,IZII,2.884874705867415,2.4132313684655404,1.7886400884958773,2.6316079006539903,2.0605663748759273,1.4392737893172312,1.9527161195717246,1.8069858748070482,-0.24969674818135124,1.0363276410420763,-0.06250188882051644,0.25048314353516066
0.6897822741174046,0.7611467100643369,0.7525603486002553,IZII,1.1433064414083534,0.8098945778654998,0.34199540830110253,1.1977577035049958,-0.8757646310657141,-2.0362435790276856,-2.104599964387822,-1.0360939715266242,1.7975478602993995,0.74438563377293,-0.149507727609147,2.6002412039740763
