noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.052704401848158416,0.05873822101071725,0.06886994727998995,IZIZ,2.3634862531824767,-0.983561298394803,-2.33247096384526,-1.5711927101239842,0.335316352893523,1.0121050943571932,1.427882861059886,-0.21057437710476767,1.7875578002636425,-0.8429310039407105,2.170703510396038,2.0023030164893196
0.20381046861634652,0.24650408942568594,0.2183193140298274,IZIZ,0.42865326895991185,-0.694421452088001,-1.1673102387013514,2.650386352501708,-1.6030785192055534,2.6001405451177337,1.3277538886581182,1.6719245770174602,-1.1470030046249273,2.592749944693507,2.5357045058497256,-0.5308788700689475
-0.14856203116115585,-0.14539573726648686,-0.14988873319717383,IZIZ,-0.5478567997219383,1.0714854596151078,2.720974283525523,-2.2310082277699075,2.540421941939589,1.8536115043359374,0.8068687491066617,-0.41768266164770074,2.4663206748808566,-3.122319661015706,1.7922744048340702,-2.359148261288455
-0.2165724620220679,-0.2136559940928434,-0.20513286083351,IZIZ,2.109947338470443,-0.1486040685950556,0.8657094232151232,1.8693061776404187,-0.2884927113343849,2.872579327301696,-0.6980750669560374,1.1186273210072395,0.1131010258713645,1.025183013628463,0.18388067722207202,0.06474210079831488
-0.33705186115827396,-0.3707497718906757,-0.34914194584974517,IZIZ,2.296297068777383,2.008928333776315,0.11979836009700051,2.8703874870230406,2.2002389835208227,1.2769091457488742,-2.287617063098435,2.670164336629111,0.97592222092692,-0.28313421227635205,1.5590578236098604,-2.438522911186089
-0.4185545421851439,-0.4304418893573456,-0.4531701706283946,IZIZ,0.20652847359158022,0.27012133281933126,-1.4214539270109923,2.5150072788013835,0.5587756857642061,2.519897676730304,-1.7514639513632067,-0.6421510408710835,2.563395158279481,2.434226987688337,0.2181722195860667,-2.8287271401981604
-0.6119596339285543,-0.6582717500923996,-0.6695263839486688,IZIZ,-0.23786820097059902,-1.8261674158536698,2.871752579673668,1.0499582763072537,-0.7181664725161183,1.1799144192052076,-1.403653637707281,1.3010463545346367,2.9165854534604856,-2.1300706283813344,-0.030244640538248824,-0.6235286217034766
-0.693983693185126,-0.7777819636440504,-0.7809987714552036,IZIZ,0.1788192985943433,-1.1756494230652599,-2.311442970533946,0.4664298493753316,-2.42355528480773,1.3918575484385816,0.38789138208271146,-0.48194222129082576,-0.4238329033321273,2.72179369964652,1.1009196799570606,-0.2519777745959937
0.20199433771800127,0.2537512910708402,0.286975688957661,IZIZ,-0.651730241296566,1.1213320716532955,-0.6912535458533027,-1.566798418936928,-1.5523913657765647,-1.2003876525045147,0.29685811239249915,1.3241507052229595,3.095186643092422,0.936912439037652,-2.2640889393971313,1.9028510443493252
-0.04156148979038347,-0.03248178794822773,-0.030125832225330884,IZIZ,-2.2617570594064156,-1.7198838223093857,1.2854034899558133,-0.9168160963668601,0.8070752415231377,3.003713984732716,2.253807300449499,1.3718628249033014,-1.9203371306675452,0.02263963193373275,2.8041931588087685,1.0848978155580777
0.09687850143346169,0.10039858226898263,0.10339767139547515,IZIZ,0.5918387077665077,-1.9801642605299246,1.9869790517856893,1.8183802536743485,2.596149835349544,0.233844316746322,-1.3552651290664108,3.05061773513399,0.8640349136196823,1.8418343892741271,1.3897765308286516,-0.12495958002306029
0.43967408479814485,0.4663047317172868,0.47010239774147555,IZIZ,-0.6407074296576214,2.8252859660279954,-2.7240218746867817,-3.0778764037403246,2.5536252149675738,2.867855671348578,-0.8796313629509016,-0.5822235951947539,-2.6081329622188294,-2.9585776405907307,-3.076260261519525,-2.338224475126201
-0.038721584943100906,-0.03984196273696576,-0.054813628536322566,IZIZ,0.9961625626435886,2.8488931955144707,1.208834880201218,-3.0968738095369504,0.7278610735720181,2.4091581500624377,-2.6820488499593518,-3.116828358598196,-0.7037719544565482,2.5920925883602024,-0.5735421384878716,-1.2650535121680906
-0.03612081431961057,-0.05253097437396984,-0.017806673665599234,IZIZ,0.34312757790740367,-0.9621597134450908,-1.5222582082921179,0.615520076963735,-1.0195480820007492,2.608090220627248,2.438116914002692,-0.9281828238641578,2.862262743243144,-1.3147959293104703,1.7574178738836066,-0.5665298578865734
-0.3700426231232259,-0.42782672037441427,-0.4104791139811862,IZIZ,2.899672161303802,0.8447435700883741,2.1298769221115705,2.7077403241543756,-0.6787442009575324,2.3377853791611862,-2.038569255722923,-2.9692276347593434,2.5914795352730113,-2.176147620012852,2.1499536923324376,1.1188676381829445
-0.2651450490809414,-0.3187198963274661,-0.31705591046657255,IZIZ,0.5062704248344203,-2.0890831873803926,-0.2625929412346024,-0.6866947824546514,-0.8365349518490892,0.01664290597552176,1.8177292682695363,-2.9788517876250697,-1.8364849812382302,0.20306948700851013,1.3491515906814744,1.6813327346563103
0.2605889188723855,0.29111862671456534,0.28493533513227304,IZIZ,-1.4617076220823675,2.718662228719027,-1.4458870536672943,0.9467998926397234,-2.4526852558305623,1.7348168559202293,-2.772937531354121,0.8318280707472172,2.008623933763465,-1.4587552524460914,2.441104787244967,2.3746723606513918
0.08283028129145645,0.07375962879201364,0.08344013759153043,IZIZ,2.822975009420091,-2.9401419542296567,-3.1122385625784843,0.44424563984615384,1.5910119714921072,-1.5061722904473716,-2.6153275254418347,-1.7297271526880094,-0.29211349726214797,-1.0732076360789016,-0.5864504007441669,0.7756099282222113
-0.07548861322359797,-0.08128454883895647,-0.09814887134587202,IZIZ,-2.787387237391242,-0.39691046890535997,-1.4928467855756138,-3.141200825817523,0.016987285563072163,1.1114769187342866,-0.3398471008827397,-0.7527276979789961,-1.1796345379569182,1.1820193100255176,2.7783627076770854,1.1165469627957263
0.5361407367413888,0.598564173884031,0.6086581173330038,IZIZ,2.1807517976074635,-0.6885945926547961,-0.10373896561491369,-0.06256507461401295,0.5129867953311127,0.5037800019116938,0.6943086699937777,1.2474842541617566,-2.626951689917993,-0.4457883038560757,-3.0005057678095803,-0.3754555371503092
0.26330877654188906,0.341502186643677,0.32133697640431846,IZIZ,-0.44828209771271776,1.0830565428840107,-2.442891492289826,-1.6134584967967072,3.120208891758792,0.4843276874496585,-1.218529541868289,1.383173843044335,0.1982258357122877,-2.4465369847438145,-0.22225013132400617,-0.8161884629459957
0.4897440603057493,0.55235982548071,0.5366327329587789,IZIZ,3.0802742664911342,-0.3624462165997828,-0.34150087705346666,-1.9165173483890081,2.984384125692106,-2.8283466108387003,0.15901374590037376,-0.5898969891287531,2.3308281021083523,2.404183566794135,-0.6815656848692226,-1.8425089792746725
-0.025093401099453305,-0.018977244547557642,-0.03293681584707477,IZIZ,-2.925952699521048,-0.6397009282985717,-2.5106747090606483,-0.7052925034247695,-1.2576560198036457,-2.27341332602963,0.7567456947061872,-0.00752404055193967,2.1609536137008156,-1.8339849883492827,0.5958305346789778,-2.5468437813178473
-0.19256570437078235,-0.21155300489742457,-0.2006809336102286,IZIZ,-0.1960167042314307,-2.819800458340833,-0.26682934956357096,0.9553181470791312,-2.3500210187465838,2.2139956616024232,2.1053739092855457,-1.1618075707302766,1.8318736236794768,-2.131112933734973,1.3564706366541142,0.8674647678086851
0.001899774369006099,-0.011570941997697157,0.028969540198989986,IZIZ,2.9105508676827068,0.21052209287852763,2.014287912060727,1.638009189880524,1.7200509221317155,1.9847907030572038,-1.5555304690223004,-2.192915825775765,-2.433618092334877,1.6635800772652072,0.34345287105925104,-1.548405947434705
-0.3202286693537448,-0.3844339666295637,-0.3640274611635277,IZIZ,2.548063469373207,0.5140371991446293,-2.752566805020107,0.5148406912819188,1.572861493582784,-0.2951701957087103,0.9370033584445956,-1.0425259403964167,2.0900774400377715,1.4948218498929382,-2.309104517981683,2.740888868572532
-0.27075711269217223,-0.3100812236405488,-0.2816651486110533,IZIZ,2.9529810471496933,0.3668531142376472,0.22370717916739435,-0.15987143584182428,-1.9378089559359057,0.48529610672268175,-3.023769426523667,2.6668662675075154,-3.131059792031165,1.7144585003345663,2.018498800962835,-1.3798189038337316
0.3716729897862119,0.4032030379888798,0.4051653779113472,IZIZ,0.030365811515622898,1.822203047363863,2.97796794437639,0.030851163180162455,0.6776357223812042,0.6423424963128643,2.123222654887484,2.379602853612952,-2.6255055548724275,-2.8164183051419367,3.0532557285652517,3.0154339618716213
0.474655391232337,0.5369555841327419,0.4934282620798795,IZIZ,-1.5697874057900887,-1.7372631947017811,0.9884060123114056,1.6120777162275823,0.810822261777993,1.908364183127862,1.8907491980541957,0.7762945987142853,-0.1954472287620539,1.295851401315148,-2.072979220649053,-2.384325439895269
-0.17029885274719045,-0.19165648435871327,-0.20526640400846652,IZIZ,0.9121790697708931,2.819054727412089,-0.7692384908150394,-0.050684233427889414,2.013691061606365,-2.357315354096798,2.1756125014431014,2.4305214894200358,-2.6202216295200715,2.783550151745212,-0.300203457875142,0.5623671388878018
-0.4344546995049016,-0.5042700974897589,-0.45645557043389534,IZIZ,-0.37686582014864856,-2.844555494561999,1.9464302352423264,-1.5312157981609322,3.13184227499627,0.9008023242940997,0.9771981609555018,0.7358986239815715,-2.325621718554658,3.0798296001757333,2.5805635597623695,-0.7609287018994255
-0.47434924576668247,-0.5239534417896387,-0.5531666445135268,IZIZ,-0.4473712346242529,-0.22931122417309524,2.8904793230776233,-1.7544338790224432,2.613525797715906,2.841312992433285,2.304729208992324,0.3295974247579334,1.902112784517909,0.12326071704887376,-3.1398692664734704,-1.2507683624158172
0.18830722414867063,0.2017039616962663,0.21150903105306854,IZIZ,-0.588793500293388,-2.281153027908771,1.0915729417437374,2.3364268162747592,-1.5206457747030153,1.5816490929296272,3.1120083495273496,-0.256602838649167,0.04975922016997236,-2.8311880427307186,0.6320695285696063,-0.5566075945414619
-0.09701321829517226,-0.1277453867385983,-0.11301527804280487,IZIZ,0.8308497101720467,-0.38500500151417727,-2.635454540247279,0.903713289980268,-1.7405777508009315,1.0454234939273217,0.36504605288524816,1.387466391962196,0.9275280587606964,2.9098441829735524,0.3289040287549905,-2.0012040380042277
-0.15169121730583118,-0.13922535593721316,-0.16909104384609988,IZIZ,-0.4140663873845525,-2.9887591648197716,-2.37423277389636,-2.0432920448775675,-1.3541490930510436,0.2946091030641047,-2.390313189315054,-0.49387845637373795,-0.31590855569554455,1.1720175401504358,1.128211607419078,-0.8765291056701336
0.15881161765049182,0.16553071925539545,0.14798223219598508,IZIZ,2.3147169022651477,-0.5967445340864046,2.6549989314873947,3.101539384997399,-0.7217563009584818,1.2519452546904342,1.1489897706533458,0.38470811023776097,-1.091093772765864,-0.24385582873370204,-1.990730681322985,1.7985617506730893
0.549097816274022,0.5896886852680537,0.5762833407435125,IZIZ,-1.2891818720480561,2.3353287631809616,-0.5261422088986292,-0.2687045049673422,-2.66339397626854,-0.594338271335471,-2.5515942544967247,0.3542569920182279,-3.1406527748596353,-2.918489839852029,-0.5442383883785991,0.14347785887962772
-0.0018179826051712466,-0.012242226133048855,0.011426188468393309,IZIZ,-1.7545500693876859,0.9760041897566305,0.017264827174924058,-1.1947121634493088,2.33702038267118,1.3323086041886096,-0.9545588353364094,-1.800323655532043,1.1002236270733334,-3.1199784200408813,2.863386202868381,2.683466142247992
-0.10741253769151342,-0.12710105904578675,-0.14202582494510033,IZIZ,-1.805772433691352,-2.3358648131249935,1.7248629432334726,-0.2146430918496569,2.53400534583224,0.1046498704349621,-2.4625984896714757,-1.0716669953149247,0.7524707132319057,-2.0399558455780733,-3.063844543556696,-2.035733744746622
-0.021812357294774903,-0.019502526899102098,-0.016037985535051563,IZIZ,2.984416032316992,-1.9585472996567561,3.135556163110918,-0.3150208828314782,2.729211177472746,-0.5807603204637042,2.7134366745997616,-1.2911880613734792,-1.7388529572650522,-1.8144659019528961,-1.575180816780579,-2.6270712423277978
0.22456656869234598,0.22872280927252228,0.25933311016499344,IZIZ,3.0688230971266366,2.831495512200581,-0.9733701087069839,0.9550692106675722,-1.9659463877349268,-2.0873726382938234,1.1835787323763665,-2.7892221530722914,-1.9203150277658882,0.35104531574662134,-1.75783615918191,-1.863680904146949
-0.18508597387451103,-0.22587616446786057,-0.21022477164432113,IZIZ,1.2637723646775587,-3.0165291856448953,-2.842662339077252,0.9085932414455495,-0.644633755084361,-2.562959971887989,-2.4955525594507453,-2.9424510901212475,0.04890524025664522,2.3577149374943307,1.744277165309863,-1.5123072509146518
0.27684811514660945,0.30946116309998906,0.32844375763725575,IZIZ,2.1794813800785215,2.2522759480667585,1.2759161239538104,-2.8698393118084615,-1.5297161502216226,1.9260534170928905,0.3653683102341949,-2.8650335487399152,1.5981035557518917,-1.8143867647889744,-1.6888333725665083,-0.571710502907397
-0.35221449230798746,-0.3875140779226311,-0.3951938829323915,IZIZ,1.4737315429567381,-2.23202687493597,-1.4899067005456783,2.545678277436485,2.7948515848306084,0.401225355537286,-3.052974182669317,-2.7272084889912374,0.9680720960974183,-1.3797533655186196,0.8373657256214453,1.7758330253866905
-0.029789465310912838,-0.07712573866973982,-0.0777198190645506,IZIZ,-2.633146145392349,-3.0174648425985824,-2.5713507636119344,2.775037941116344,-1.3921670961062067,2.2372479769184235,1.3470835152214002,2.743374986503383,0.45421412815288775,-2.4680063717612595,-2.8010026608009757,0.6645330379100645
0.4724354861902344,0.5344101817429039,0.5448926426951788,IZIZ,0.2582744181642047,-0.9078209846244558,1.022029909124604,1.8030270568193636,-1.5496060286644082,1.817578153909439,1.3233856867150324,-2.824989819391061,0.4423697037057961,1.3520522991687791,2.457259901552815,1.2287111303211997
0.09326884366211743,0.1074553997341977,0.09390610385973953,IZIZ,1.7004701420540513,-1.986477622259358,1.8721759601956824,2.872103785739646,-1.6437601011850524,0.9189120610001789,-0.8548346554090593,-0.5612931511352133,-0.2590575982467245,3.0394245049393582,1.8052234134405012,3.115528258377026
-0.14967488108321458,-0.19303124193290952,-0.16918489973719136,IZIZ,-2.3642973540931416,-2.891216981903718,-1.272254483907438,1.651727615485897,-0.06710116023859092,0.8434098891210708,2.029518996185126,1.3603136004085412,-2.751877495212328,0.6771097281264087,-0.8502103605417952,-0.8030046994886302
-0.049358839902007796,-0.055563610187755706,-0.038631074852194504,IZIZ,1.7109430380678843,0.4602409634447815,1.4483310244238492,-2.0898684195369075,2.701978383382313,0.44236796122952526,2.7844908923283427,-0.5323833998605756,-2.741329185313577,1.0310516331005015,1.3083309408227084,1.867728627041143
0.4507592168259956,0.4608882343862871,0.48574455213783224,IZIZ,1.6669945369650492,0.4642363438554207,1.5251787618802073,-2.522891139652219,0.18481458812518037,2.1469006351463786,1.8038193933000253,1.9494882509098055,-2.0960495311344256,2.842916690436188,0.20347776699960418,0.21247295296356494
0.18349871326701356,0.22237385318526337,0.21454601037662935,IZIZ,-1.999036688849144,-0.5681816357091041,-1.6010621385245203,1.2564033301216746,-2.187096395036168,1.8418904368053628,-3.121393115976814,-2.314507003831239,1.2447823291998894,0.9334720864101236,2.6722478193678567,-0.9506614539660001
0.34906011675983983,0.36988503259991556,0.34322585154259555,IZIZ,-0.10328784266967439,1.4807525888710078,1.6789807939451507,-2.133426307653133,-2.548015666186596,-0.5410660806629739,0.0732732316733875,1.9577244713046662,3.064535556486148,-2.4931938937093228,1.2799325816726865,2.13540075425513
-0.39324319732501584,-0.44111638592840346,-0.45044820515632644,IZIZ,1.044627649149489,1.1822715752457817,1.5079884739422722,2.8022678467485456,2.7099036849425975,2.368160947019586,2.6590544609339783,0.6407558482795417,-1.5539903578995822,-1.6803165091226882,-0.9309077153485386,1.0629116342703853
0.4652353940058485,0.5253421024768039,0.5087577649459278,IZIZ,0.5316999388878889,-2.414061130300556,1.1981965625990352,-2.364205124476712,-1.6787664815960222,-1.8293764993068375,-1.7325464198515395,1.7519782186037434,-1.3357397955425634,1.0934598984801758,1.9741738261775703,-1.6847513824576459
-0.3921076755029302,-0.46882205978380737,-0.46808454920767295,IZIZ,2.621501671006472,-0.30371454371402296,2.7548795064605898,1.472407907692686,-1.6848108340340946,1.3739508008441685,-2.569979184273948,-0.9534620886484868,-1.2043100557225626,-0.9131094826937405,2.6979582144649,0.3699537608483725
-0.4471703616172726,-0.4954537043916236,-0.48959823447594253,IZIZ,-0.9902918330179911,-0.7279684775070647,-0.16570160128144007,-1.542779232566151,0.8914098511472135,-0.6685689422941001,0.18821726185103316,2.887820071228864,-2.3546284520625687,0.4112495295061964,1.0964435541857958,-1.8512925367588848
-0.29063179853320303,-0.3142995709858236,-0.35205986157000785,IZIZ,-0.16395903494108843,2.5900753987049816,-2.71325232775661,-0.711527494863371,-3.1304790995872818,1.884338236984096,-1.535483166034659,-1.9960752414106262,0.8125430593012024,-0.7579544558242675,-1.4466406041557311,-2.510182439768392
-0.018156472129450592,-0.0037293350958565643,-0.0015877327288585912,IZIZ,-1.129573980023574,-0.3329540982608794,-1.5691961883051424,-2.9261853094167387,-0.8116639060382478,0.22041189589626375,2.3782803230083527,-2.726851495860104,-0.2269994484618505,-1.602230560987675,-2.736713095181103,-2.0087108737906085
0.3931906726414162,0.44522433411563456,0.40894254108289185,IZIZ,2.9532369535170977,-0.3518845205422858,3.127241601113451,0.11578390822904838,-0.6662679473358546,-0.2525756939514152,-0.6703497264721894,2.467300362159559,-1.004777427390576,2.2134401356939497,-2.8662204185062325,2.639526628578369
-0.22064390280970633,-0.24321727245545874,-0.19301032321071623,IZIZ,0.6818729892774709,-1.942484543676079,1.6879415028168365,-1.437151978490045,2.605964717396362,0.4559523032184227,1.1055674350652716,2.4623382701234044,2.1985865942618243,-1.289616834438863,-2.216653577742953,1.7849499029786342
-0.29542800527655716,-0.34198043599903344,-0.3164074787776303,IZIZ,-0.34947574209360743,0.705245766123872,0.18250173623779764,2.3831018490310667,-0.617398666478508,-1.8427970930027855,-2.941978825791374,-1.7653593911913272,-2.8958385439627063,0.789425042724968,-0.02557202664768443,-0.5320733276973644
0.6430856473161479,0.7373773784410207,0.7213559747821717,IZIZ,-0.9391775710845112,-2.437215705796105,0.5773103203774945,-0.6851942424112609,-2.2340078463086552,0.044765336660467,-2.822922392061189,-2.5576959848371263,2.1198183504209283,2.65381202761035,1.15470347892742,-0.23719211870216306
0.46596177394759086,0.4949341292022834,0.4941201491563965,IZIZ,1.1354276754303454,2.2138123708949022,-0.3113249323234122,2.1274410658976795,-0.05457061740148639,0.9571243955404842,-1.9396543503215287,-0.9641547292800476,1.5751899062818007,1.976600020067842,-0.28290997568174037,-3.015268152177487
0.23632041887820252,0.23979320221256523,0.2129853065705973,IZIZ,2.3359751320798194,0.5234126884759105,0.3190948753875933,2.636483326629297,2.9836110144096795,1.752577577985572,-2.0715407470991343,-2.9121806445905056,3.021311501696685,-2.7157962952476424,-2.261452464438904,-2.93703468833566
-0.06292231916108242,-0.05402792046381689,-0.03376915074609544,IZIZ,1.4691843681998398,0.9216121581392311,2.0478148507122373,2.301454394897136,1.3834614319152783,-0.6708900906175352,1.2349679442430181,2.4559781744533478,-2.495744190951973,-2.5164524388686123,2.90957261424495,1.4013528824794683
-0.13555297894453794,-0.15214701102817155,-0.15921180721153663,IZIZ,1.0362739138643668,0.7881891116991953,0.058672994275799084,-1.056834477869987,-1.4588255473419327,-0.6740335745032091,2.385527468456746,-2.375453141379391,2.1985288476478893,0.16198479087329254,0.38390873153690563,0.38931468657572355
0.2029702814807402,0.22732874114573168,0.24866228288222367,IZIZ,1.9490997054164039,0.5051353619996304,1.729567148071519,-2.1089748139684614,1.7235028295022214,-1.991276710194934,2.3401980169911214,2.081297307911772,1.046915109017096,3.0700111634363445,-2.4894280637205313,2.2747857595550025
0.1914237573082949,0.21943815150558957,0.2250457633512593,IZIZ,2.0975454559057356,2.288306696797921,0.3469014022542467,-0.8815363828811011,1.1857157671093859,1.105277172128873,1.763130101759911,-1.4952187058172755,1.4851155658972903,-2.4043636893861273,-0.4242717154465292,-0.2780604457571254
0.3295706199354305,0.3635932062467999,0.3974369427218147,IZIZ,0.579375444964608,-1.4337935653535532,-0.35971620169800067,-0.47359308816295265,0.7063946159432004,0.3302379091358665,-0.06533058072650633,-0.46375691044230827,-1.040115727107632,-0.4616524829119961,-0.2597490712379389,-2.426899976393151
0.22319079362867544,0.23947740641816623,0.26842898687535977,IZIZ,-1.2650633242677534,-2.3615360192978687,-1.7351826982755694,1.1307046896244461,-1.653601299135956,-0.3975711752348623,0.4799876702751322,1.298706223921,1.429202171561676,1.0787990071503222,-0.4034531296891841,-0.14716848445954422
-0.4399266548237546,-0.49748579297224294,-0.49159433868943353,IZIZ,-1.7321083562398103,3.1106903156771537,-0.8565782637677111,1.6037838777255393,0.6601647663919685,-0.7133805083935782,1.2304633822285336,-0.7568510965425661,0.22293293958754612,1.078217833142081,-2.2889873434728356,2.3319156250755775
-0.2578069126638475,-0.3173877949933645,-0.274202617318408,IZIZ,-0.6449797911425228,0.7162965258227043,1.7742753138869052,-2.4630420073901638,-2.9487585931828204,-2.773564477229067,0.40084345660688747,-2.220751733937063,3.033933054259845,-1.7815557753701132,-1.15874473427725,-3.037928699963119
-0.2665362607848827,-0.3253018557956198,-0.313333690154286,IZIZ,-1.5663046771012241,2.3044958030346585,-1.2346405468929662,2.332975570331543,2.5054639984993496,3.009924749936113,-0.7684544448223471,0.6983849886095781,0.10077161048798944,3.1142917300709527,-0.7930109444752915,-2.7898070358922618
-0.1390277931688087,-0.15423627008337404,-0.18359240821913678,IZIZ,-0.675597778674736,0.3027182781480162,-2.618234908900128,2.033790338036373,0.8062521406590855,-2.3346779251583536,-2.84188484807064,1.7776349251339738,1.6176910795669546,-0.893223211973524,2.7795152027570307,1.1196084632662044
0.04545798431743033,0.05366031864266378,0.05098286887153953,IZIZ,0.9022958600647195,-0.37068444067297524,3.0264139362602362,-0.5245004511612859,-2.2159925115818986,1.295776804805688,1.6993602957022365,-1.003399613421081,1.0833848545898297,0.326493568911022,0.8429450613041563,3.0588238814792046
0.310822722532174,0.3397670590934661,0.3296349192259257,IZIZ,-3.038451398307818,0.2574901576083568,1.4916041726974871,1.3654855611759666,1.1055926693421547,-0.19286020758395406,-0.6969762399560318,1.7209558101357452,2.117504334695572,-2.852211646461902,0.7006035414584662,1.6482346870054831
-0.07328023279968997,-0.10108431579857224,-0.09490013502167363,IZIZ,2.750341495382279,-1.241888709216246,3.109037052681167,2.2398788380776136,-2.096654090952769,2.799409975089442,2.0512775096267886,1.394954276814719,-1.404991275884242,-2.6212734787763896,0.672705720737075,-0.7647801614717218
0.41747603071085776,0.4426823865465529,0.42284034799143305,IZIZ,-0.7719680348069704,2.555674677990412,0.2333605830568004,-2.3983881747454445,2.0564850627228637,0.6228048550772067,-3.1132729022078824,-0.17941935310725698,-0.5505026961983939,1.1480005736861347,-2.560659103986076,-0.9003131983399286
0.6465494733354403,0.7074902015759663,0.6936297564249059,IZIZ,1.3392716918006435,-0.14456587736833537,-2.2657689724935492,-1.737770690342081,1.1671105591182895,-2.7505795583848993,2.1304315686766904,-2.5036699940723923,0.8878624380859756,2.324955381293301,2.5542933167949258,-2.287700703172776
0.09717771054713323,0.12658740576834163,0.10714378707923616,IZIZ,0.21041879642620387,2.791172242973957,-0.630156937816023,-1.8754528805512842,-2.5602763222448592,2.451034639903547,-0.08168181426420862,1.2506968420396314,-1.771985496369395,-2.8586240560896004,0.3716036022546745,-2.276285840530715
0.1145584614490756,0.15289093604947887,0.11695808557513052,IZIZ,-1.467058172068696,-2.4042780183384345,1.9305601567140283,-3.13231675581968,2.7608311863592174,-2.480247517676439,-0.825741940909368,-0.1172871806345599,-0.8498364323663465,-0.17281618025338608,0.051018852242473045,-1.4161171753262796
-0.3517153307583324,-0.40459602289723207,-0.4155009882506762,IZIZ,-1.1927911126995285,-1.7124783961589671,0.7824997634129471,-2.654607802672616,-0.8330219668169985,0.9650450576166731,1.9492873929288885,2.3931817076516886,0.10992769857749751,1.5275478024051754,-1.7613297589316186,-2.2231898160175265
0.10836429795355279,0.12772798361059307,0.14546982289350344,IZIZ,2.778293148548669,3.031872414709369,-2.319565395338449,-0.4140429911598198,2.2214166465265457,-1.0498251768631537,2.2350390011121464,-1.841425722741079,0.46716732002456807,-2.6473232158898847,-0.3716709175570516,1.1663796622808178
-0.06579599045008208,-0.061311264014661665,-0.058873270184580204,IZIZ,-0.22465946585468322,2.8711295006090722,-0.08388121841200258,-1.750401606643436,2.7851362064943936,-1.1514398167677307,0.4102090949783084,3.1134711738402006,1.6294868104111595,-2.693601630383044,2.318104489865404,-0.9693858385524559
-0.30173565339085257,-0.3379384354993535,-0.3251279087885249,IZIZ,-2.5103793365967153,0.4713204187356492,1.0904956811552227,0.23513739783858778,-1.5720155808386234,2.424689650678274,2.681763622557784,-2.7445794975774183,-0.06439999706094479,2.840847827639924,-2.3194226862193754,-1.4386388733035036
-0.7468862698494468,-0.8442515762694041,-0.8098517536692288,IZIZ,-1.4503142036739747,0.019948466656741104,-2.021159552631653,1.1282438622425275,2.9527993501416363,-0.4916252582946754,0.7030908514258303,-0.3667333378649773,-1.2727030517942572,-1.725471083956107,1.624006876380693,-0.11715151623895004
-0.3709231363209997,-0.4078466052554294,-0.41510751654426675,IZIZ,2.3492577670354837,0.6235122075113977,2.329865336359397,-1.7530584630647479,-0.8275142256359751,-0.9915646463133849,2.4312863767049384,3.030751285136187,-0.3400913494078006,2.6416501013546023,-2.38424681638449,-1.4205934922039596
0.1374016563328086,0.12780222991212237,0.1410807753515755,IZIZ,-2.7494371642148985,-2.53450033376384,0.9443586950234,0.8130886523583336,-1.3699715329195934,-2.793992677600207,2.7355496076980126,0.8433771912804944,-3.1150072370984283,-0.5984402887710285,1.7759545105661756,-0.3207049658139791
-0.14937293150550338,-0.17749974643570543,-0.18778883983602077,IZIZ,2.6117198093758924,0.8631880138707153,0.4289534412756413,1.4553653293823539,-2.269588940906205,0.9178712849210369,-1.4385876594781453,-2.2814873761866625,-1.560617786871876,-2.093088268257623,-2.5330008429340287,-0.46101022170611516
0.3265360358358143,0.36622364122859685,0.3200667069278864,IZIZ,1.798060950467895,-2.860264288959617,-0.6906405637651272,1.5196788256779978,0.5458900937214528,0.7854236365251981,3.123739913058981,2.4468595639840984,3.0292458531271684,3.012236880999887,-0.6626063270608951,0.6214047395852482
-0.10785673066620013,-0.12343349642132442,-0.10911824057304442,IZIZ,-3.0490819237344784,0.5639815610574512,-2.0318681441439086,-1.1783661287160194,3.1004313993396817,0.968440469352764,0.679985963181831,-1.6388648935809156,2.411374942492893,0.22669902472480752,-2.774201826057661,2.035715410707441
-0.0449022733510788,-0.08338569423249619,-0.03932538009419649,IZIZ,-1.6115606983619495,-0.11815040869029092,0.22866098862923634,2.3560590154252994,1.7877258583908109,-0.3962009107089539,-1.6356695401933459,1.4467610833438709,-3.08294362416183,-1.510599944682582,2.4712091402071614,-2.461913912717496
-0.4663726071559558,-0.5340321153437986,-0.5103217400239719,IZIZ,-2.5065097326583525,2.172801765937896,2.6556171303179186,-2.491547777090482,-2.983245519284415,2.127940059123439,2.6753524923257466,-1.649238773284208,0.027926273508868782,1.709972491287524,1.1119323894338686,0.3291779644943724
-0.011696840865123464,-0.02203590937069505,-0.014455429905046177,IZIZ,-0.2538462212908068,-0.07596456486531977,-1.305201178889055,-0.7852047656270074,-2.5228424527758957,0.18302105766389687,-1.7052697693238412,-2.8523259018672857,1.2836825902834281,-2.156000164053034,0.7998502487269641,-0.7057602551367226
-0.5471222351029491,-0.613405864724471,-0.605521342764085,IZIZ,1.0910799993161495,-1.985602614846924,1.1438764541168709,-0.35421237850190934,1.5761887866847077,1.5107793028912013,3.1116394206748215,-0.6036712751684705,0.09260708403336304,2.823569006549346,-1.2319068537129678,1.1570136241798652
0.39532180772748227,0.4435922764955014,0.45236841691692975,IZIZ,1.0330567990786301,-0.6688662114376869,-0.000503588243391917,-0.9915947111921826,-1.0542338394529782,-0.582723350582778,-0.9865321221973296,2.2372895060959737,2.32566281459225,-0.05891527814665176,-2.0178309110209125,2.5284275301635963
