noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.3184732677700907,0.32921062145791724,0.3364911878653541,ZZII,2.574732997202142,-1.0222958094519088,1.5226504239722756,-1.6386345889052965,-2.0977614438105823,0.16775581756407787,-0.5166109595323136,-2.7908624593190665,1.2123175418724168,-0.2172773545010478,2.9655269851801336,0.020764542165455424
-0.019287619808006348,-0.006113044733385347,-0.031195095330639827,ZZII,1.5183526969971135,-2.76959318829523,-0.5599442686961744,-2.271947125989194,-1.9453185744886705,-1.8282157650352693,2.6658955285197212,-1.2024994318216797,-2.5684938400092943,0.8436460918659336,-0.4334582827636191,-1.5705596813139446
0.13397614769721933,0.14494567850665688,0.154070453092323,ZZII,-0.4411050481035299,-0.15944967619003947,-0.24499052298388957,-0.9788549471749306,0.6455590080598448,2.429374034258174,-2.1342175013541285,1.3519017402728348,-0.5910059364461264,-2.9159932659686296,-1.213114278789745,-0.2548580474010489
0.009152549383758857,-0.011185023671096701,0.014270361109191955,ZZII,1.5953385752932805,0.4362889879996459,-2.493986538682345,0.6052196669135474,2.570775662668674,0.5483096363970059,-2.485003572126557,2.395431047910032,-0.40806897465109815,0.006367100961770955,1.3271420610249027,1.2150699856680145
-0.45372643078195063,-0.5269931253226284,-0.4901453248105558,ZZII,-2.5755735727591795,-1.3030223226812652,0.5925527844579603,-2.3509564971750003,-2.2411071559742743,-2.2136026799935737,-2.1699813932184897,3.1016115514776432,-0.2521407953468393,-1.3804417470592287,-1.7787173371958442,2.4467242637981643
0.22490571745961474,0.2685090440922976,0.27695525223063217,ZZII,1.1695939471790568,1.9989490814505286,-0.2882347949056343,2.237783988144682,2.9575842892254496,-0.15222433842649963,-1.504784896414028,-1.0805583810654547,0.7914950300619559,1.6250320487755001,0.9206823497666674,1.2171336298377673
-0.8385090133147528,-0.942530281874256,-0.931721352762093,ZZII,-2.4505648203660506,-2.293804832758883,-1.4906912612741985,2.1625445737817204,1.0351507966998712,-1.4907858584268405,-1.5138700556325408,1.2537512601360428,2.805373548501822,-2.984703511319801,2.8182943919111025,-3.0569746934391078
-0.22635324479331975,-0.23450852187453608,-0.24097099703341682,ZZII,-2.5288848889059876,2.825299833508816,2.834558672958991,-2.7141307294580095,2.357057845973003,0.1563994368422157,-2.899819525517566,2.8821477713923604,2.29383944665455,2.795131873460046,0.9334510092920647,0.034131176788141815
0.11961422175533154,0.11752702584942898,0.08438811414056317,ZZII,-0.7058774247841413,-0.9671645305458885,-1.5060935244342493,1.7451988196299686,-0.08234414806585333,1.8779540300408533,-2.013916314262793,0.7655175057361125,2.6678296268967374,-0.4222453308146168,1.3981366084358617,2.721226669453321
0.01882833548717255,0.011708309348025036,0.0073672295014836605,ZZII,-0.7642471901322923,-0.6580680185408867,0.20654984703169443,0.15071749706741233,-0.020974890872262453,-1.3871203917834345,-2.6989905396153056,-1.1570304770868478,0.7777303438127139,2.815194135484532,-1.8142815362349634,-2.0624913037976635
-0.017183085128943437,-0.017510844669398257,-0.03616430368967404,ZZII,-0.030285903026556316,3.111389886494913,0.3421261887331042,-2.2545189634513045,-2.0152370605922902,-2.2669096518650935,-0.12511992953772744,0.6784218948273946,-2.946103699042386,1.852502167484852,-1.9291685777072203,1.0687757748504403
0.3806174779525977,0.42504546962157935,0.43854369292864737,ZZII,0.8728343484350622,7.516028466136859e-05,-2.6596569216089354,-2.6683411769920156,2.7784917583155453,2.9633505998286322,1.5713250859472732,2.85509325095183,0.31393930143430726,0.6946447207759077,-1.529531036146493,0.20062164020462792
0.49315283359755696,0.5483792487070333,0.5528822175342867,ZZII,1.7072876210305843,1.5882121232897424,-2.3218974385507987,0.3886477054228896,0.4990376094508049,1.0345922995832888,-0.1540758760662615,2.8664655235627077,-1.6715784766383315,0.46414205684250875,1.4475630810298679,-2.629635673745338
-0.07085262582553037,-0.0780616023077369,-0.046561531419395855,ZZII,-0.2875540853680243,1.8775135580044022,-1.911558208465001,2.5312946257203617,2.195125024102917,-0.27291476433068107,2.613002027801535,-1.7205990130150406,2.6829045639669387,0.2687569424890346,2.5361908590213815,1.1981760403592245
0.3230878906422441,0.3466123738478374,0.3718427406013983,ZZII,-0.299410079703772,-1.2047153899188607,2.113254274133232,0.06201087664430949,-0.19501992071584695,2.0657113695490787,-1.6838609531315303,-2.7838197940532523,-1.594298134376003,-2.3726128205557675,-0.0013180001419672571,2.2277154418588285
-0.054044320705323265,-0.05896429776819542,-0.062471422979999476,ZZII,1.3357336716747907,1.9979469936245398,0.9239076921210252,2.6178592546856425,-2.6723625688326758,-0.6312911898962459,-1.5882490012808246,2.7642296027959157,-1.3887633587867574,2.530560203533925,1.9923960093583828,-2.0103470427444012
-0.4162968196232119,-0.4817730768346927,-0.46022955949368716,ZZII,-2.2058248912691685,2.5937305651917804,0.5764888144116544,-2.074045452196116,-0.40527105335004077,-0.5004055996049273,-2.879009307654174,0.7782270236467488,-2.050072824263917,2.9571166866652883,1.5631339391191332,-0.7521297958997413
-0.5661033656429879,-0.6027676512510876,-0.6192216448787695,ZZII,-1.9042623103752416,0.3186030073436563,2.77374034977207,-1.4713603666302988,-1.8812497221821163,2.4549618657440666,-0.6490356165211355,1.8961360065423305,1.58715293913282,1.679659330958783,-2.5797640862953948,-0.8457285331573567
-0.6545213982294419,-0.7472624726777617,-0.696130202044664,ZZII,2.295550358675455,2.4660926859455765,-2.6090260821741054,1.1114145659305823,-2.867131580711111,1.4725894555200805,1.608935654891483,-2.646861692402744,-0.718232042400039,-1.278161987467572,-0.4958550804571935,-1.6542575441167766
-0.4343466389158645,-0.48254482641982166,-0.43256918601357436,ZZII,-2.2942579495538,2.1866163121100266,-3.0204277224940728,0.7458314939390687,-1.3357671946351397,-0.7062109793218454,0.37219012413257113,1.5237755986730166,-0.7580082267628212,-0.07956331770836655,1.8885965570702457,2.0905692270173617
-0.37144492262362483,-0.4137815992409856,-0.4170124150854235,ZZII,0.6613544117151973,-2.417869250323723,2.3185960258027327,-2.2504559565684503,-2.0858851644010263,2.9510064150079707,-1.5656488426539088,-1.481935947000156,3.11294664351667,-0.10911644211172478,-0.20798083353080754,-1.1656927234141221
0.48915362599874546,0.5410541106537734,0.5573954478812063,ZZII,1.9844046571599918,2.2155471811393905,-1.1707195099981946,1.7283067751846266,1.581653532157869,0.381128096068132,2.7865737552534986,2.603055804191614,-1.6360377707536031,0.20528665255177447,-3.031390009087168,-0.21695536924491776
0.26757107813318637,0.29839442957274803,0.2915652818926834,ZZII,-2.88053264064349,0.01692029590135702,1.5456930055535638,-0.15201172226808524,2.97959268378185,-2.925908536360069,0.07011938288932873,0.5772595583558511,2.6348350690984486,0.6065600063003753,0.44583479222502165,-1.112565232724739
-0.2377076711727614,-0.25795454685085484,-0.23420509834934544,ZZII,-2.839405822405441,-1.3679236164329518,-2.656130117033923,0.8385669421221413,1.4814700775916245,2.1484208536280374,2.4999392408904777,-2.3761389487539972,-0.4422184831181606,-2.292431115998803,2.6463136588286043,0.35211989826015655
-0.17689369803950644,-0.19272694705401933,-0.16504288862095368,ZZII,0.9561334954353882,-2.2778718187550995,-2.8812069561601996,-1.8002844253484682,2.6600462762829,-1.5313130991943824,-2.742044501552492,-2.18681198640499,-0.38212879200733685,-0.14872245266196238,-0.8845682463369418,-1.7642327650473897
0.4446691821652334,0.5043763042872806,0.49983464062225225,ZZII,-3.0960470399792723,-2.833712266772392,-0.7984051690924163,2.972703231401356,-1.278064248662926,0.21425360534840854,-0.27621061298744554,2.5215753480149488,-1.2995924435763269,-3.1315803687057717,0.41204882138807974,-0.8112597302600881
-0.5999478292519899,-0.6889908476228738,-0.6857733939708761,ZZII,0.48040725206819257,2.849914398657674,1.0249109777472833,2.566176161185001,-3.0934823491296455,0.0073434084392300925,-1.6255158115476085,2.5624923428107422,-1.7288054374434834,-0.6799974464552312,-2.3312025864868904,1.050491489439553
-0.16983538397190437,-0.20416699747356937,-0.21383980117789195,ZZII,-2.0355019435195016,1.946118913244005,2.057201411744698,-2.46588029982938,2.1097016200322027,0.6475714349767787,1.691657912783847,1.1594474002863357,2.12143409299202,2.0570305054933176,1.874544390138059,1.096903038827148
0.3886531378266258,0.4430458983650026,0.43346733715043445,ZZII,2.8465697572357405,-0.32463847308631477,-1.4636276426395676,2.046938844456144,-1.9356976542144158,-0.13919607961853764,-2.6025976279795477,0.8069106093999623,-0.5927271330070543,-1.1274604194856148,1.6110489398578078,0.33165796457062013
0.7599115010484863,0.8516254626497756,0.8294430998851229,ZZII,2.2610893356921977,-1.2458565274128495,1.6671863020829818,-1.687400528764452,-0.39014591720355574,-0.9563525865180567,0.25305702778206074,-2.5071898213009796,0.47569113224401516,2.3236276507794162,1.6953136671787066,-1.8005330883065944
0.3908837013475556,0.4610146609799097,0.4265511435682889,ZZII,1.9437470942275645,0.17915717564928446,-0.2665542612819216,2.9105064306630304,-0.9368219675045175,0.005092638769030877,0.7960632988783845,-0.5485642011626806,1.9733264816786482,2.69466722855857,0.04429572963125983,-0.14836019323636052
0.31303475666109165,0.32710984810813215,0.3365261434189327,ZZII,-0.9855067233213433,-3.116603246397583,-1.166598995555074,-2.8523028518427935,2.384849197368971,-1.1640142779110392,2.670870418578855,0.1738267963498661,-1.39439075859384,1.6188882069632493,-0.6368761911847352,1.2201768897983927
0.4576545635657788,0.4721549884107642,0.47010279708665187,ZZII,-2.1373404861694936,-2.6277275581584316,-1.668101433297794,-0.3564988681224248,-2.789844546245346,-1.3272575055416473,-2.4444493631680615,1.868501475969918,-0.6365692351889978,0.6625259769376335,-2.8652690306815636,3.008891499447305
-0.23302258837376327,-0.22849677303311422,-0.2179534137655212,ZZII,-1.9153169839684887,2.185632278664646,2.1051468675906433,-2.7903435364068176,-0.17674343900501777,0.77483571437417,0.9108382158751702,0.8200641765997334,-0.15278187882824934,2.495929191924364,-2.325000170196755,-0.28492913168978573
-0.6934706356288399,-0.771933049290893,-0.7598042953003581,ZZII,1.773897463515734,0.29019808816797044,-2.137202263112184,-2.147945073020884,-2.7046441913950026,-0.7021947828970809,2.9696470116827154,0.10938101588607596,-2.8234788182817403,-0.29128219932056654,-0.8853113333946174,-0.8264035529260405
-0.13058188724118244,-0.16290775528749227,-0.13170628075413715,ZZII,-1.773018083770723,-2.427460721931722,0.4693549570362001,0.6797965410230251,1.8204818431573209,1.7298379620928452,-2.999888992517051,-2.8774951347716793,0.6603880660375734,0.3666432605588308,-2.772063343166069,-1.6936343140125714
0.5555892325930912,0.6032970236094848,0.6172025966090026,ZZII,-1.4226225341255532,-1.590522279289703,0.835371869648109,-1.982048619723447,-1.487741937243415,-0.01868557489955691,-0.155874135416608,2.2000419637420556,0.8272947476686738,1.685474051550817,-0.4971944530227903,-0.37733293895829245
-0.011287959177935356,-0.03148856600371159,-0.020289667525490586,ZZII,-0.9616718224785941,-2.938601415944009,-1.4772910427101817,-2.831952641285333,-1.079535099884053,2.4240194196751252,0.1565758349493631,-1.018232734066756,2.417513923441123,-1.2122027997842995,0.12934965738919457,-2.1868339251416025
-0.40695527254925873,-0.4383515581768267,-0.423718062138966,ZZII,0.27097154045274374,-0.33893306224478703,0.8745814100021247,-0.7764614295956944,-3.114760578244876,-1.722826464946901,1.4698934624884128,-1.9125409520510874,2.6118927266262535,2.82229344175311,1.301553313975477,-1.66206393243839
0.046037149434060794,0.06017210029773636,0.03621155804823981,ZZII,-1.5376293692769782,2.18521214214175,2.5269553182461078,0.6769999785103598,1.2055355397738126,-0.013446353568697056,-1.5056669869767376,-2.569267049783154,-1.2288611060871473,-0.5967242294047943,1.5237706170343381,-1.0543228595057124
0.1332150316546663,0.13627982513003759,0.14428234632935458,ZZII,-2.754422703094341,2.081600991573568,-1.2076041203431531,-2.681405893156736,1.4266581292347214,-2.9182766456537568,-0.16312897075128596,-2.497620169878145,0.4332900921315783,0.6912062900363969,-2.9907495202839836,0.1695447857757082
0.2937512709490205,0.31289450141520936,0.3158789091595712,ZZII,-3.0566744001625503,0.7324775316010079,1.9609750928999237,-1.9694837936748009,-1.9544090795264324,2.4509426312782754,1.585868428414381,2.373581249395171,-2.1110627651402556,0.27189456347726226,1.401973549875783,1.094750865524154
0.5807396180236022,0.6663545697586437,0.6055050934015906,ZZII,-3.0248272269648955,-2.7668436736733764,-2.9767485182994875,0.4022599154284654,1.6116049368390035,-0.6245866523387935,-1.230393591245573,-2.851151613167782,2.8374122729262865,0.6746103562680852,1.4776158211305548,0.8476086121061743
0.16993057405776443,0.17216940352943214,0.17727908202786685,ZZII,-1.7159703996722404,0.13893411454815574,1.5972077346993663,0.8534678955500152,0.9619220512526825,0.10732107378405553,-3.035211127861682,-2.897970251641884,0.7414136872837314,2.510694928203675,2.7373027477999976,-1.256769753355465
-0.3946930960104619,-0.4581993676332637,-0.4527605676413278,ZZII,0.12295590174099758,2.4511650686746895,-0.20218430456980974,-1.1791311252039691,1.4149791894734367,1.3487421784791565,-1.52119056305524,1.3532999242809653,-1.1484867168051165,2.316724339789748,2.304339349065609,-1.7410015847558429
0.8852256085331316,0.97160419244709,0.9556148810535205,ZZII,2.038701130275168,1.7586608452663226,2.1845533799190697,1.6140147453947407,-1.806532558154155,-2.629829375845891,-0.28381228757254595,-2.7597781309222063,2.400595990190997,-2.754032633775966,-2.3399187851017613,-1.7321161370878637
0.2829645373860288,0.33395309193532696,0.3308431190262748,ZZII,-1.0520212990799207,1.0756021016459059,2.5671760514642825,-0.6181282380472926,1.7703144454923345,-2.063941614887617,1.6411736748526122,1.2092988394399127,-2.4529311162496414,2.1514792381544448,-0.31288329806013015,1.5185943614600763
-0.0053211381371466165,0.009926370078969163,0.007445149149978092,ZZII,1.0156429526271609,-2.2090837766326112,0.5725868559890883,0.4718263106173466,-0.05700890700588834,0.08461442349013915,-0.09442287273228445,-0.3441939793650297,2.6337312461563416,0.1640978217763127,-0.4503309297863778,2.7504767927066593
0.5374892561322842,0.6353706428943452,0.6096799799618687,ZZII,1.063295799041188,2.7819861019541516,-0.2123756117758373,0.4261359284368309,0.9633587055009016,1.9813129290805032,1.5842615398601758,-3.0782015177788926,1.7389697000900641,2.819833540005545,-2.775103791939874,1.5246284071315443
-0.2038576714678347,-0.2362973505979715,-0.2261536767889342,ZZII,0.9780794014936784,0.45244968502136196,-1.4939838917082606,2.115915570280708,2.1233386651804125,2.50956125311515,-1.630446660124575,-2.425799942700201,-1.0937440953914068,2.565983968919996,-1.9406203806685067,-0.44447362959883385
0.2805092197259459,0.2948470203101828,0.3342770550484868,ZZII,1.1452646181824937,-2.8996852870146634,-2.7316054303242883,1.6968156829920016,-0.08029306584857121,-2.056537521456279,2.3213984424386602,1.742366677555446,0.6245548061020623,0.7369649748200278,-1.6670537824021727,-0.37416815189632935
-0.19726842723620666,-0.19171814570324752,-0.16857119855160982,ZZII,-2.4938404631438686,2.541269697308027,-2.015425089423294,0.5905537098219171,-1.0567865212621412,2.1142139708899954,-0.5478949291740576,1.71076510933357,1.0805547631899755,0.30844407859492184,0.3868337295517059,1.01735232040296
-0.22544876408080183,-0.22259016685954475,-0.24668892425841432,ZZII,-2.8837293690647274,-2.989274573481168,2.5697114364383777,-2.096127598459333,1.372139986086565,0.8443897103696614,-0.7147714236701619,-0.8047762588588481,-1.380193148254716,-1.1731380741920936,2.6373049241186592,2.1059269139055337
0.2991078747001089,0.3170676537177542,0.31784096826349817,ZZII,2.7683905442257775,1.1825001252853848,-2.760138404728066,-1.9084419813351812,2.7031294503527024,2.9437173601686757,-0.9016634201083145,-1.6914587551895557,-0.25867058627068884,0.37894205330553854,1.1529262259891961,2.5215524410483443
-0.5789085963268598,-0.6198441625656947,-0.6227247760012082,ZZII,-0.35635440836413723,-1.3663199837051017,1.8126386058800392,-1.2349985434560589,-1.8460962187897907,3.0322521449486715,1.997366445591119,1.3691678649192678,-2.5635651942004976,-2.3832404930345765,0.03017452589795777,2.3499599467813814
0.4210957173780168,0.4481689464487742,0.4336505415700506,ZZII,2.8782132836954224,-2.2211022104866736,-1.4559062034199532,0.7903040519483673,-0.8169599951728417,-0.013907332610477052,2.8942912207529057,-2.6409369976221746,3.0611639401600286,1.661467967849851,-2.413741228281025,-2.2516096263484857
-0.04248325474512185,-0.041345253388768065,-0.05684383447124109,ZZII,-2.7306697985488504,-0.5312605193673905,-2.283131493611189,-0.6664877072520841,-0.6261964157946669,-2.636784509294034,-2.462400771821251,-0.4240087391468954,-0.293181570347973,-1.5475417328841312,3.133523667727726,-0.8812723646007359
0.6008906531384606,0.655798173504229,0.661187192601343,ZZII,-0.1646429299389216,2.9581456241741675,-1.8164120205923897,-1.5080078536098733,0.6310099723690104,-2.559008185381824,-2.6604832685302573,-1.5802524919755467,-0.49592611773788864,0.29290710046571844,-1.8301055980862586,2.153169109018209
0.50273392356873,0.5611105154310962,0.5571932877970578,ZZII,-1.511590442235156,-0.46481120201414106,-0.8138048329116359,2.942619589490728,-2.037163414913994,1.4959753612246685,2.640213306004651,-0.2316759764214833,-3.0583307998801295,0.4596621723510008,-0.9550745416771482,2.4230670130880796
0.4528701299520048,0.4891857341584089,0.4814992955585317,ZZII,-2.4810690769255137,2.8750013199691127,-0.690887226614211,1.0765002415851228,0.3084797857078634,-2.0875864838754987,0.8523181069237338,-1.0968217723999438,1.1531750783103831,0.9570725121832364,-1.988657318710319,2.9840516905032786
-0.5857868929881761,-0.6666746440383644,-0.6801901424521393,ZZII,-2.114263844641795,-2.401023132983258,-0.3448235953667296,2.647546674264233,-2.4285989321343484,1.3474978344775286,-1.619775158809837,-2.4283813321649674,-2.6267258074071957,-2.29200302724258,-1.6279732101243853,0.08843254681763701
0.2624490706212531,0.29239540288573146,0.2965678627626635,ZZII,-0.19925297064358638,0.16180859946589,0.809964297568531,0.9831544261178289,-0.5229749893715581,-1.7589359626950305,-0.9300637623304806,-1.9208894286390386,-0.1304393966970192,0.915884072942732,-2.681942121226349,1.8163695631432066
0.3913291152434121,0.43698253323661473,0.4452173802354857,ZZII,-1.6748413148791952,-0.6051874775716146,2.6754529520086026,1.4382144499149438,0.13539153465713705,2.7714550008158643,-1.9312522005989277,-2.26396201727027,-0.7889021578059121,0.5224076413551799,-0.17503136625414317,-1.1144487299750137
-0.047495885101383806,-0.06542293520661976,-0.03146766539312164,ZZII,-2.335361893551841,1.4050006795926606,-2.340477367643202,3.0180768392050012,-2.9783034464259623,-2.661898578673094,-2.3959625756731215,1.2975351863446525,1.644024093499727,-0.05191165881612525,0.2326610949755965,-1.1857982028574892
0.21595534572392278,0.25889222750485374,0.23866857013600432,ZZII,1.6514159583447547,-2.007822670717758,0.18457643739393603,-0.39203012449097097,1.67046888105057,-2.627695024054595,0.7514638956047599,0.3973839664646728,-2.36725688895317,2.359134279116242,2.4781920695696575,0.3634645179214995
-0.2924667504878051,-0.35321906625708405,-0.3346377204762071,ZZII,-2.6648460344837686,1.2140085859099505,-2.5499382424217405,-1.384014865786117,2.583069521553928,0.8196919878656854,1.3781749237731518,-2.835653603175397,2.126562849562063,-2.456608444655693,2.4082538466414753,1.9889807870427063
0.48374913896169297,0.5293642247424212,0.5063698682251334,ZZII,2.1280883871427907,-2.673490499631972,-0.9166222654276077,-0.5130151442703794,-1.120965428572978,0.7391576988427349,-2.3239005959550543,1.2404353556565662,0.38893216246119344,1.4926236686812278,-0.449905857003996,1.0893440769652507
0.2246801988046786,0.22263877188637035,0.2150469148751787,ZZII,2.0554331929519414,3.106863527309023,-0.08296244678010023,0.15163783068260717,1.0886819742705214,-2.5400633106547175,1.4779345444161605,-0.7099059790482594,-2.1284556297441632,2.34484983618583,-2.472526674640567,-1.8925951096613534
-0.1742395682258046,-0.17350936245868137,-0.1808606757902863,ZZII,-0.6943524767116447,2.065266257164401,1.6974324220164343,2.9293523037554934,-0.7080805329079669,-0.025823774334670535,1.770311002337377,2.042909713111805,0.8813019066917152,0.44784820343030374,0.9369736803069797,-1.4721094992308295
-0.05065244575222396,-0.005512649200987542,-0.057144174862912296,ZZII,1.0768382539503776,2.884328769684883,2.340033856803264,2.296227478929165,-1.653581222070529,1.1689425245576812,-1.692610175432355,-0.7758973595164096,-1.6442212979241582,-0.11133416174430977,-2.1835065173096564,-1.5821530188011086
-0.26919248252570127,-0.3255388111288604,-0.3145060343150783,ZZII,0.5301992438912957,1.9870142468822705,-2.0435708898154075,-0.6753214367597336,0.07928700533719235,-1.4791306458963922,-3.0071696433230635,-2.99348135225673,-0.8448994840835002,-0.02793306949564034,2.3829105760163696,0.14138732488849115
-0.04535516100910006,-0.03375733933485549,0.012175715436603058,ZZII,1.7448309696696702,1.4079961016382976,-0.6615511396201526,-1.026439093972889,2.373664024428689,0.07497670250355748,-2.1732219091250675,-1.8777673188236244,1.697863549272748,-2.6003237381615234,-1.3073244563481083,-2.5637262182136293
-0.043330730312141984,-0.06428039598290662,-0.04047880433586064,ZZII,-0.939837928159815,-2.141090879137829,-1.2916570975448791,-1.7375187165494097,0.23470494361364125,-2.113593710891322,1.7365570417540859,-2.5259405232429124,-1.4576866664811996,-1.8815228909588144,-1.463903394633639,-3.0623253998160695
-0.002510036900828464,0.018360854501564775,0.016923941119871274,ZZII,2.5044518463909045,1.3076198372015586,-2.0826060621588702,2.6280131829449855,-0.4985433922929561,-0.3162157804048902,-0.8187703127705723,2.521357524808474,1.8011184600541235,2.9699911036266764,1.5538964924614769,2.5438437596612413
-0.21594646158476954,-0.2315357371710562,-0.18932605520274431,ZZII,2.0252822941089414,0.9470146777060879,-0.9868938501888187,-1.3468037952853955,-2.0983391416453054,-0.5567149533499163,-2.1678441920163567,2.297965118826106,0.014787818535319186,-1.763242637223871,2.393975919339524,-0.5890529410409866
0.6163084641988941,0.6313497582711939,0.6301006657602845,ZZII,1.6291932973022734,2.870752038059538,2.9240862941893457,1.8096135912591418,0.06663238971919805,-1.9634226812198015,-1.9733370223981037,-2.1065369173564057,-1.8894744518549755,2.195152677669526,-0.2969577853648846,0.6867377787955045
0.5661705737638356,0.5902208318919036,0.5699077934185247,ZZII,-1.864669925419399,0.5578895444614917,-1.4763401892904087,-0.9168854175639329,0.9654495797090092,2.319383782946515,0.9564882894546605,2.180830406937515,-2.4821036382685278,-0.8170701075976825,1.0174350654806341,0.7510886921378064
0.03216072160783029,0.029821325206272987,0.03761636287703676,ZZII,-1.5105563600035155,0.3483862068961341,-1.8356822546618285,-2.6014613471194794,0.8102651028989674,2.6208256074329705,-2.5095832341966964,-2.2076266067393044,2.410784072389439,-1.1915156227691863,2.95876976055657,-1.575945701640404
0.4439993895081742,0.45536483874590444,0.46770922519591,ZZII,2.660427345060956,-0.48269985685366423,-2.5424610288555836,-0.705548645728753,-0.4479685694133009,2.269337671117502,1.095968680609185,0.057831710772481504,0.23920060148791356,0.5397219919042109,-1.7268398228623518,-2.7253517047998095
0.11893989929292657,0.12180188984476224,0.12093364635088544,ZZII,2.026793715365791,-2.5813462263463323,0.9459897004947821,2.1403933590552375,-1.9079548938368773,1.0530638970021977,1.904331078338446,2.4754660337088,0.2648621654943035,-0.8765204048014379,1.0827921581901583,1.3901441557364995
-0.2189535585630226,-0.2500423390105457,-0.252416735679233,ZZII,-1.2828892429937357,-0.7655097478375881,2.577612383392558,-2.339026575315355,1.753552269704131,-3.033037618137824,-1.6353509557885781,-0.24742529928085144,-2.837005646750092,1.0099416819983,2.143918539122173,-2.4569522115237152
-0.33050676995839395,-0.368042504796166,-0.37364288179418426,ZZII,-1.4361890668250754,2.8408689804729566,-0.5171293160122805,-1.664667187959632,-2.1645780371249015,1.1423087902755844,-0.8143147571829275,-3.061475843125893,2.8878744368342932,-0.13595004689658063,-1.4958280263666475,1.5503469860362262
0.14842318201403557,0.15141470253432057,0.18107831307968322,ZZII,2.247929863104578,-0.6142607987624942,-0.3048090146306892,-2.17069214000826,0.5158158721008306,-2.5102145466275143,0.34558376876319663,3.025479993071942,2.795549610200908,2.132899246451837,-2.5097286899945104,0.34335648129455887
-0.03834524705875865,-0.052480671107911485,-0.03732360421599211,ZZII,-1.200999407890179,2.6318160739034226,-0.4185129036721289,-2.216100772287,2.574069149495572,-0.3499412633011314,-1.7423168993112834,-1.1949730225221513,-2.6271185172555267,2.25390011915425,2.1263714024204,-1.3036518072774648
-0.4363930095877407,-0.44867134267529163,-0.43802324075083837,ZZII,2.4572862235391915,-2.169583830093518,0.8910684440089947,1.749897024180969,-1.376423864369583,-0.608432871001074,-2.9061135590791274,-2.718797247661807,-2.3419495163527153,-0.10611842789528403,-2.894777776402612,0.08654144925377061
0.3346625143237634,0.33559130712060203,0.35341627654097674,ZZII,-2.8034104336220214,1.1052463411696607,2.387616706817015,-2.318884858548209,-1.422345034901203,1.1914418563681703,0.5926946881822439,1.4983773285734738,-1.9785974095516736,-0.0738119230079266,2.1579106693386034,-2.088626803442832
0.41181714152803167,0.40969001556899143,0.42893418441215386,ZZII,-2.844233331257745,-2.367052074023473,0.761322918486405,-0.6372961113118363,-0.3765438367343794,2.948820613491905,-2.2406616759494487,-2.4167890303407455,0.05841624638845122,0.9912452937733844,-2.028566177339193,0.7820101502640497
-0.303798748443083,-0.3375910538909603,-0.3209194056083655,ZZII,-2.363019773090197,-1.4934090378429277,1.8912703018202226,0.4980207838489106,0.9481852707608569,-0.7705819933049849,0.18711559566864056,-2.633946935226871,3.0588183097832813,1.3795455475030627,-0.060548956813280874,-2.6592367005618467
-0.49881880043569327,-0.5090616857875977,-0.5716843672956577,ZZII,2.9194937199546116,0.22541687963025536,-1.4202017605676416,-1.704840939843404,-1.1655637904863478,2.764766889577209,-2.544837643778594,-0.46978639186523896,2.9244360533284848,0.8271266381423494,-0.9725846600190895,-1.4516374290612917
-0.6531522033951545,-0.7042686156967652,-0.7393751782210913,ZZII,-0.07555898102425163,-0.5811275641593361,0.7679460685713564,-0.8953800285198565,-1.848588642002722,-2.027813196999029,2.2473411768012737,-2.5334443240245257,-1.7907792619344431,0.27099908391124705,-0.28632651467627745,0.03909835126032046
0.20441226155664094,0.20978321412952394,0.20596168394230602,ZZII,-1.5735043151335446,1.7018239183225,-1.0098821783245482,0.627119012034612,-0.09695279717891792,0.750786166171912,-3.1066698388804115,-1.0349104962409124,-1.4281217563707003,2.4071550353320594,0.6966124410085541,2.029133875729892
0.27986760455777104,0.278928855821727,0.2605853722987293,ZZII,-1.1212211216801329,-0.6763057175222986,-1.2038092208189037,0.7874420205177208,1.332308270925859,1.4314812334173963,-1.0024925673004792,1.5015342905744653,2.2939661481909575,-1.7091371766403465,-2.042771941833109,0.8850971235161182
0.06256169429635675,0.0737371027055228,0.07831437095351561,ZZII,2.1170126875350057,2.719138532495779,-2.1797908599846907,-1.929432745418415,-1.6063185940271691,1.593252215117876,-0.45953230308745097,0.8493067042784412,-2.584335288793083,-0.3193935539324615,-0.4922199162317171,1.4756452740044725
0.5348039284386772,0.5804946182418822,0.5421262738437327,ZZII,1.9868032878305204,-2.3066609641179823,-2.7326462402571385,1.447286299549261,-2.338552709416903,0.3340940060999529,1.660909550177549,0.7413305570512891,2.0725729940088,-0.5732545755670233,-0.4675744393121155,-2.5323252775888907
-0.04680739605577207,-0.0751795172242366,-0.08541440925116901,ZZII,-0.3867702130833184,2.969002107718894,2.6097306716009268,-2.7578200155684325,0.8650954105848774,-0.2785932824842865,-1.2608034995991662,-0.07878361362112951,0.6276935145378668,-0.14964771998418103,1.7918327990169791,0.05475258748699341
-0.4384747593770541,-0.47889449464084993,-0.4839278292900403,ZZII,2.2314881504884063,-0.17073067140284204,0.5907893414108716,0.4022689252631806,1.6192942769216172,-2.370925306804328,-0.8388158899011495,-2.1211379054241193,-2.9377113484006556,-0.4901426826157982,1.743557690051773,-1.3702436421300155
