noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.14131827054316304,-0.14450312546407193,-0.16569548386608227,IZIZ,0.09342566379617256,-0.10228819468529471,2.2177887213907503,-2.269151573704781,2.7122041275422326,-1.4777254492272232,2.221551327020176,-2.722330014598331,-2.50549127631756,1.088458070672961,1.513616622478633,0.6420958609270992
-0.6588714368039167,-0.7077594868620333,-0.7240970234673549,IZII,-2.2574382834211377,2.488389057626308,-2.405625965542307,-2.447419329609645,-0.33146378007918553,-0.7596659956377714,-0.7246234368963753,1.7634693255978036,-2.573795975253739,2.2359613892854426,1.995966647056771,-2.651099822118059
-0.20867122639699154,-0.2267574102168486,-0.2181090340736914,IZIZ,2.32647130311367,-0.13917213285122632,-2.966175744434015,-1.3329297679421501,2.132191916362358,2.8591360112742237,-0.6750914301877162,-2.3668247200694865,0.85884442402915,-1.895998657518341,1.7810227537937555,2.1569438149933218
0.18963895680184556,0.202144150300141,0.21609281792044904,IZII,-1.3507124680977172,-0.23057201516992842,0.06743155465428563,2.9645872553607884,-0.9241672022511147,-2.6631397454169754,-2.8996878739244565,2.6990938888257867,-1.4935830670460748,0.6871668365910537,-1.430935701174948,0.005603277753243763
-0.08454827187175208,-0.08062264937777797,-0.06710999924802866,IZIZ,2.852787970571799,2.939429171109568,1.6417534295513079,1.8822175108097055,-2.1732419117067283,2.915462179034951,-0.3706300407328258,0.7330802806703081,1.4955472973937658,-1.7884502495814738,-3.0024896539956423,0.39754673486554815
-0.13491011277254936,-0.1794523335378777,-0.16306399802971636,IZII,1.8960849575324348,-1.264201493852447,-0.4432262085110996,-2.0735129930609144,0.14100921559119506,0.08272639956596572,1.160744245697476,2.9501327318876465,2.3203463002669054,-2.676403801339265,-0.10844874924246639,1.984911011337796
0.22378954520238492,0.20951108668676205,0.19876213887812297,IZIZ,-1.2165546924466482,-0.4163270574450797,0.11039958119731708,-2.036082399524119,-2.312278639544321,-2.8404881588211093,1.9023508882671676,0.572573937361331,-1.11831758083774,0.11951999883592634,2.3267708339028568,2.2245121535870167
-0.09773840187139599,-0.12023369747201765,-0.14103731287106777,IZII,-2.901776885649792,2.6683304716781997,0.0070464115500441515,2.300274545640497,-1.622233044175666,1.1971465116705096,0.19644633474399065,-0.5487743770328537,2.966673172058944,0.009947309602506671,0.4713769779581831,2.8870964563186394
-0.15950667890608664,-0.19880031048901384,-0.16779141275079423,IZIZ,-2.6917531079159294,-2.461489612196142,0.6096113410208046,2.0692656736872372,3.051679220317456,-1.2979598790993725,2.0466026781004176,-0.7164419048472506,0.8650048088857689,-1.4547026401257062,1.551308452469872,-0.46132636992673737
-0.007753014240590063,-0.005261165412967812,0.0028914043626572746,IZII,1.5334566546181465,2.845603586492727,1.1887321707109342,-1.5537448284773812,-1.3709923690827808,1.7176979085865334,1.3077420636494832,-0.8137425673478531,-0.2798599688103929,0.2811240518116582,1.7359415690507003,0.23997704459434255
-0.22125617369332376,-0.23506944605960658,-0.2069564412571498,IZIZ,-0.2696091506209717,-2.417552122574518,-1.1638867736783987,-1.6767799373809904,0.5806989756513015,-0.7942582188482414,-0.4235204005217028,1.4234974664924698,0.5709007951571716,0.4407753651182609,2.7362220575041443,-2.9910591418122516
0.1835599083528372,0.22587284159887455,0.20417614199092252,IZII,-2.0563430548153296,-3.061937889920037,-2.844737154864308,1.5071870314415001,-2.5329396243343765,-3.061655661553274,2.882488970869969,0.5265246854859176,0.9114703848074592,-3.0337783952627215,2.42296340116582,2.830965232059504
0.35039271265669264,0.39352959608540206,0.37157662376632145,IZIZ,-0.9019417335324365,1.9410041865889305,2.844048583499153,0.8182664701468894,-0.31134878000020727,2.735647387846824,0.44570596923589667,2.4890348274027243,0.5923721797178865,-1.8321396276099493,-1.4384500686766084,-0.1261784803137429
-0.7562391622866941,-0.8047519011689717,-0.8056377059151213,IZII,0.5691862775870775,-0.8028585548106579,1.8965335686963174,-0.36160689719728545,-0.19535450323646808,-1.6207218334562672,-1.0504200516206352,1.593488517639142,-0.09324260116806604,0.3713325292030847,-1.973172580704582,1.3964381483496808
-0.3211131681243577,-0.35117880865297685,-0.33758863692666213,IZIZ,-2.1690598234792073,2.002396418582334,-3.0093996101011786,1.2449437161723589,-1.5207872329812373,0.0315919307058663,-2.2658595229409695,-1.4776989139931893,-2.5792409445028834,0.6886048063077266,0.8636185903890539,-1.9279081600338177
0.6072155955193596,0.714349217330369,0.6637139501840974,IZII,0.12568903149957888,1.0653911133601426,0.04929537613715951,-0.35323369331735055,2.916924746373974,-0.3251554334819047,-0.3850413765957361,-3.1057628334208545,-1.835052337519937,-0.6708299263571922,2.443772260947089,-2.7990152282493175
-0.022414334215604667,-0.03980250427297989,-0.04212679318469606,IZIZ,-2.988943984824373,1.0357246026069031,2.437149106130498,-1.9289473449594299,2.491911193076991,-2.089505574239852,1.7957336391361007,-1.2115437101610473,-2.265893890359618,0.9915910508311274,1.4281219347516645,-1.3422426341615603
-0.7202800249202372,-0.7889583186942666,-0.8005544138138775,IZII,-1.2748864594980456,-0.13537826557255306,-2.2264524814413513,-0.7546992093985536,2.1731710912529207,2.945276268168805,-1.0222324508004323,-1.8856326620625585,-1.5811286984675528,0.06638317470438082,1.9378661430745359,-0.009051831077818484
0.2659482400219579,0.32878219831395655,0.3359163242550461,IZIZ,-0.059784952126945345,-1.1471767502587815,0.0024686734500267704,-2.566725993353649,-2.770390099291916,2.534357925862312,-0.8281598662434724,-0.7284041449664707,0.39255032210217067,-0.01656221631469368,-1.5588978405033305,0.4909617278874814
-0.02117536020853035,-0.01798678805955081,-0.05769474013393155,IZII,2.0073441423425127,-2.659515127174415,-0.6297175318325223,0.04951163311524365,-1.959686645458258,-0.6062943193760693,-1.7237122555777007,0.04827374245972971,0.0979660392453443,-3.0130451940705196,1.6506682901019119,-0.24255109485591575
0.1800949942757957,0.19442149765899633,0.1832624948716756,IZIZ,-1.2072060627026766,-1.5293038618895474,-2.8748708834529686,0.9411793531144523,-2.505133837229074,-2.2368025430243996,-0.5293665418886562,-1.8523923130087234,-0.7458814857294307,3.0513073797290806,-1.1999657489643365,-0.4966733669794312
-0.039216166959307824,-0.09170111044500076,-0.05353109615277298,IZII,0.7744077155297311,-1.5138218333287687,1.2304521840201899,-0.34918470100951504,1.158821442984011,2.5469645637753873,-0.027500658734448624,-2.2126094686631035,-2.433242376115159,-2.615766304213295,0.31858959301478684,-1.0799384313686091
0.4767358116180129,0.522259334643118,0.5474746342946728,IZIZ,2.0711811888829432,-1.0079273219249716,-1.5639120229629904,1.834093309914019,-1.3488225772012896,2.847651657059001,-0.48966817070549906,2.863257188222489,0.034439402245747264,-2.187980240778234,2.344339102550454,-0.8287665520484322
-0.4752956522027605,-0.4622815642283145,-0.4692015210243733,IZII,2.418187133775077,2.3038756070060993,0.8869203767865947,-2.9220145258807158,-2.630477986430079,2.987557002148704,2.6792927884310984,2.327291306606865,-2.8875518733639516,2.7680152311249318,2.70669100423207,-1.3816876180446116
0.14130506318292646,0.1685696364743898,0.18112264281263787,IZIZ,-1.337765436964196,2.2764385971203396,-2.4430702806841813,1.8315978169063056,2.0871736107191907,1.18694499740982,-2.5454817139005033,0.399265571929027,-0.25933876043168524,1.307968949013806,-0.5948010199913223,1.934746063269487
-0.09021967945928391,-0.09855985057843358,-0.0996554845586285,IZII,2.4661277212616124,3.112908714275501,-2.941590280412038,0.8098881378569778,1.9428071646146483,-2.9425971910909503,-1.4210094444509622,0.524207075547134,1.7377757385496624,-1.9387065175922762,1.4745090302394974,-2.189649693727378
-0.015573337265306705,-0.0039814861726868885,0.007266206756671188,IZIZ,-0.9767223299331067,-0.5286345049241272,1.365362037999196,2.5150754383864946,2.0009406992002923,-2.457757185332433,-0.7163171313085082,-0.28342786553679034,-2.2744891770370677,0.6275809315545078,-1.038691634066252,0.2725230780371857
-0.12989666465447244,-0.13684531396297864,-0.10481745888564944,IZII,0.9007517072320761,1.546645992285967,2.894532013862892,-1.3548746394357463,-2.6709986130014385,-1.6811765511174634,-0.4191293634714359,1.8765118825180602,-1.9426675894747107,0.1692923752394222,-1.3920901480018029,-0.24678533397532432
-0.007238061810818288,0.0229487931317181,-0.0006974636564879953,IZIZ,-1.5362996234312314,1.5658579750063009,3.0593785107651392,-2.1094829354240803,-1.0330647739081242,-2.0775206262814385,-0.19583246685104383,2.658513267421654,0.7876584633792332,-0.5821137331715165,0.9909282481765151,-1.9656686063941016
-0.503726233446297,-0.5900908901576049,-0.5614671839068324,IZII,2.4329550880125357,-1.2405450457078586,-0.8738170408611814,0.7088214019469707,-2.2928529607763783,-0.36264243836386933,1.914007591525464,-1.229431192115871,0.6299131923934924,-1.3158187027122659,-1.0141661627282357,1.81692339460976
-0.07627772951977174,-0.08059692247297678,-0.06845588072325819,IZIZ,0.632514779189385,1.880425411762614,0.9569600145847312,1.617585431174871,2.6304088366722835,2.439122970542752,-2.5902118271366503,2.7584075603406983,1.257132048681731,1.8425474835931617,-0.9693192079556918,-2.7844335997212872
-0.5758994909521418,-0.6165465773847816,-0.6024884949542282,IZII,1.762129852993544,-0.42193722129810673,-1.052685975987902,-0.375596491888444,1.472808445716561,-2.40059761963879,-2.2835924786747483,-0.7061235533385415,1.1053107740199053,-1.0133743792689116,2.6687376075121145,1.312829832213156
0.07423597389689829,0.06256454785933187,0.06165592679557173,IZIZ,2.405281926053071,2.543587095719807,-2.5094221022915186,-1.5503300422585418,1.0484356169293099,-1.6110759819459408,2.1690876532476437,-1.004385198833008,-0.9666708615398942,-3.005193423920532,2.760512389903961,0.3462230705784104
0.4722582813159033,0.4792737894847605,0.4890933787675313,IZII,-1.2191598914675974,0.44207079733391685,0.3487157826750762,1.6311199819136473,1.042178774846036,2.13518309342564,1.5184982109430853,2.992568364197189,2.4705232378098874,-0.9524556337941168,1.3416582527802206,-0.14050596893706624
-0.0960650733114507,-0.08609854718692173,-0.10858904828730051,IZIZ,-2.700674503023481,-1.5393297343266008,-1.0409632711897685,-1.4137630907462624,1.0476887973913191,-0.6608175457120531,2.947723768465438,1.6373534502819238,1.7615270358306265,0.9144509553389204,-2.434565747979401,-3.0309336453120976
0.10546741237009272,0.09214661057913208,0.1066408434168411,IZII,1.409086503811917,-1.3874985119748224,-1.349749030882894,-1.3815390866145123,-2.16906363313126,1.7714098820379194,1.3834431733081205,-2.425780187074101,2.585974797419598,-3.0449860915402014,-1.6636566200967815,-1.4824044902693168
-0.2085596625356815,-0.23368886047986487,-0.20956073388951388,IZIZ,-2.916832734981561,1.7104423860985731,-2.1258615212202745,-1.1915852676849665,1.5860765622927122,-0.6213908778805632,-2.6867563569927624,0.4596683449455239,0.808832686954772,0.024357317246477272,-1.3112921019378763,1.4921603255413887
-0.25858514410899647,-0.27197237050576983,-0.24563189044788328,IZII,-1.4876681602094028,1.0239449083197307,-0.11711159518015668,0.3548497539870077,1.8294021334070134,-2.9759528117915397,-1.05121797817625,2.813754012575922,0.4555939841518182,-1.0048289956496785,-1.3605968970851587,0.36931189374717155
0.41740583205565124,0.4919189321481695,0.48850647979470097,IZIZ,-1.9537206355326795,1.953273004284597,-0.8702432711502044,0.5957616254190907,-1.273601640555378,-1.9053123869350947,-0.8298886827255365,3.0528240943954668,2.2974990286894093,-1.2181135070180418,-1.9641787325161633,0.9677784870311088
0.34570727714412064,0.37207996343551475,0.38002238914008973,IZII,-2.1763642009124813,-1.7031078715680945,1.4505953106657525,-0.07641975715551075,1.8082386837835287,0.1059761712207985,1.0512761519850953,-1.429256422384199,-0.5968349130204129,-2.561181767900642,0.5242091576673178,-0.12439691870110403
0.12496213416220874,0.15028694048131017,0.13232295017906684,IZIZ,2.3377826831223327,0.38115975827756676,0.3931363183074428,1.0885835115072098,0.08549266830562763,-0.32266894941849156,0.5972468320812574,2.8450242401608197,-1.4970792966252187,2.9505502493318527,-2.9041529703687234,0.5146139968948993
-0.24439481601233856,-0.28348324977830985,-0.27197088250511947,IZII,3.028058561035092,2.570233346686991,2.4987087264953587,0.04077810435101137,-2.7679077962976777,-2.080709397605012,2.42754352179102,0.6862151523193565,2.901895917632184,-1.4384391963228293,0.2901925617991048,-1.304291898977595
-0.2780531952203119,-0.32844551683868406,-0.3331336091004811,IZIZ,-2.9700963964712686,2.9130014312025807,3.0254563024660435,-0.9715370857097243,-0.754245582842815,-2.7335289421975437,-1.3144597905048236,3.0613276063134993,-2.310458113312207,-0.3522747495657401,0.40390243250875946,0.8638761670132755
0.4106628530641683,0.4208400740361599,0.42970927813623705,IZII,-2.3193523042079596,-2.1864263537879807,1.7084627789143205,1.8683017584194088,2.5754972050409144,-0.7875148844893682,-1.813994316270452,2.244485321574701,-0.9709722990382135,-2.410951367153178,-0.6535683582620684,2.4556330854712636
0.2563046365371484,0.2879958916111128,0.28364764674462484,IZIZ,0.15863451735248058,-2.604257307514238,-2.3370704802428106,0.6218924123406988,0.014573283361086098,0.18779883958379084,-0.5339267592488257,-2.7253360526614308,0.5248361352786333,0.491709868821645,3.1099178362362716,3.0874777282982295
0.35820807784526015,0.42796144517692103,0.3833838018155415,IZII,-0.1655734920824372,-1.0122294980415916,2.3149525302804292,-1.81253823481275,-2.376422665715615,-0.16451957050697308,2.140347410869654,0.7848080911649533,1.0297855523116626,0.7916514290406034,2.8915389504510376,1.1174010960352172
-0.1451020613034308,-0.18059747137145413,-0.1637835997471752,IZIZ,-1.7444750244198983,0.9662357078516823,-2.716297064155421,0.7327609210487873,-1.8699673526673555,-1.6839810121589767,-0.11830863259317326,2.7292675507201043,-2.30647826638576,1.7240705265306548,0.1086600511032807,-0.2479142364408129
-0.19020903680350773,-0.20523353980697737,-0.23119297469610103,IZII,1.474001513696198,-0.38287824073223087,3.0266724590035876,-1.3154612891674764,-0.031300171634487395,1.740411258789325,-1.3413948043792219,1.1076147227466873,-2.9403550207534335,2.961441287184397,-2.16353932593886,-2.5230272177306206
-0.16005959385046664,-0.16245231702583615,-0.1340664756546625,IZIZ,0.012550122527994034,1.384667405418301,-1.3698060992044419,2.3166816758637445,0.8921842708927699,-0.07973865712167472,-1.6608487666034302,0.4190715847946196,2.928567840303936,1.4849408422193084,-1.9148675043572185,-1.5907107605153932
0.20386960705577625,0.24916797385515635,0.25361349408797124,IZII,2.0408846552043443,-1.5259612778271037,-1.9805872235823307,2.654816650205248,-2.1200585481925125,0.8540918163850919,-2.600318988949293,1.9093502986504864,2.503441160231503,1.3430000501871602,-2.879577256066055,3.0276326774212547
-0.1394913001990364,-0.16262341242580985,-0.1842893522119937,IZIZ,1.9902661364511571,-3.1363607769620026,2.438011184177613,0.6922247441918428,2.3230542174886146,0.02011568393615315,2.0235675314364734,3.0579734348573595,0.15368561754119936,-1.7329036421216648,0.6003953976366323,0.6705528896613884
0.5613466048254065,0.6247640747573826,0.6068804668193128,IZII,3.1001334933075473,-0.19853288634162514,0.11449507631636413,0.566839547311603,0.5612245940090848,-2.5991798889377766,2.458229564101064,2.2213772828759666,-2.913306986948439,1.4053976088587108,-1.462875037874474,-2.8815128920321773
0.3725958034335468,0.4179280127252676,0.43431148660536667,IZIZ,-3.022607550629884,1.9954593611322222,1.301467884098244,-0.41626700619078427,2.9651477896812803,0.11444716978433789,0.395018656286632,1.3697468519868456,-0.48744520530983326,1.4001120215294494,-1.65023623597723,0.609523263959038
-0.40229546353375906,-0.42311792705582385,-0.41764806965132345,IZII,-0.5059898996569574,-1.4268767972462721,-0.6184424367073746,-1.4343877758906316,1.542085454857447,1.8234539538881531,-1.025900238178516,-2.284109114101103,-1.5110337340531268,-0.5578039859743558,-3.13201310268301,-0.36865638377301346
0.05299472686898937,0.07070824246153838,0.04279966142737679,IZIZ,-0.5372471284555069,0.26809454194399507,-1.2049145197877797,-0.9283990426144961,-1.9922614560969498,0.6363499312444656,1.1669097300043791,1.7920462458446345,-1.3789377394129927,-1.833339349773109,0.9416414089128828,-2.581162848436226
0.6467724759052059,0.7466375866690104,0.7407254631459458,IZII,2.174738679587156,0.4679218766365323,0.2915357454657568,-1.5598901849725177,1.4074775404505981,1.9203208318373273,-1.2738182850658961,3.0039275734121134,-0.06395972074039458,0.1793313716528977,-2.2767611670862102,-0.2461670091249517
-0.12378087016154668,-0.1514927070263142,-0.11193315063626892,IZIZ,-0.36910294538619093,-1.39827956296432,-2.1683914940777544,1.6602472975307379,0.024571959172808633,-0.047849206272118305,-2.2948186350003423,0.9126532690639966,-1.4982868184202354,1.8276329274053777,2.0970408379146663,-1.304838627326999
0.4601112873769618,0.5125071146520093,0.521344687717654,IZII,0.414759981312256,1.862041189726864,0.9449373531688385,-2.549981536782007,-3.1332337381205573,2.6341313796661234,0.21669300251697043,-2.9499195179336044,1.481510816093417,3.0257857810560242,1.9631637115358949,0.9079149300330736
0.21170912481156717,0.21826252783410716,0.20359460358689588,IZIZ,2.0268559348642707,-2.2604846639452467,-0.7014741172074213,0.9269683583565982,1.8101675060982876,0.12618252724555656,-0.788698099755091,-0.7690553030361604,2.774583880005842,-1.9207574938142318,2.4170376039118384,-1.6506528785965875
0.24394852091255245,0.26225570731891634,0.2866581008581448,IZII,1.477520990351569,-2.157957957196418,-0.07441511421595548,-2.0839111392599214,2.7454826772884164,0.5586169849453446,-0.7091512837067322,-1.6031242358441893,1.2988536636913395,-1.69243699290729,1.9345346729526982,2.1933885833383755
0.1282058383029797,0.13278662006274056,0.14583251800577973,IZIZ,-2.278550204003035,1.2425664029793975,1.1706011561669047,1.9549189591219616,1.0397697512970199,-0.798271758711596,0.2618952523362963,1.2562233726904655,0.546149870270284,-2.3072422027346944,-1.5231482875075382,1.3352308950284737
-0.45297590390294173,-0.466604788859292,-0.49231544110519715,IZII,-0.8796227238050407,-2.111091628695576,-1.5497390040334047,1.6168188888684325,0.041157535775269594,-2.296325369385145,1.0510172495029373,-1.23967682703697,0.3427256436337225,1.865767252975167,-2.225518732180871,-1.9125394812812602
0.4529485110056447,0.48563851883589365,0.5032845231750934,IZIZ,0.9328507643109569,-1.6903006252608415,0.7558838241858576,-1.0779644416260994,-1.9877256351420445,-3.122087804300138,-1.041255638523599,1.3696702291879506,2.901206702828288,0.2940728583642058,0.6287596858640834,0.210986012230443
-0.546284506686534,-0.5791375962608585,-0.5739047116534955,IZII,-0.6438951149648791,-0.39701340103962623,1.1603066547783518,1.756531767880352,-0.193898887456601,1.0615477960307143,2.6453662909860762,0.4873277450311946,-0.6154418631505765,-0.620939022396386,-1.6452037583799495,0.4171858024199939
-0.13919251003794922,-0.13798746637134107,-0.11677366657852638,IZIZ,0.9833722286580011,-1.9123401991900528,-0.8034052751624374,-2.5071208803626845,0.20245013872785478,-0.05400673756814456,-0.1863189841563475,-0.0683500933439034,2.9580869486558736,-0.39243769253101,-0.8513179570677503,1.3882401107864233
-0.07605709779462824,-0.06448030354474653,-0.06890425699893578,IZII,-2.5895021556513864,0.3840389631383827,-3.1386378627028044,-1.3486300773115247,-1.571947499687853,2.8101905242648133,1.2158386546997262,-1.7684782851020275,2.9461205433880853,1.750846417384059,-1.6893006442433918,2.897548146326632
0.31162013005077216,0.35942995698881175,0.35194285522661006,IZIZ,-1.7786491624883813,1.9141383433492063,2.7106145890721054,0.2593868461559641,-0.1293133329167624,2.6876151530123247,-2.200358059687737,2.854679285059083,-2.7907553061647428,-2.5737013460949383,0.7163346544647626,-2.43704954998774
-0.27809639575368605,-0.28021303948342646,-0.27521124926445256,IZII,-1.39774596592682,-1.1744319293410446,0.23621022819808069,0.5769801829927474,2.6935286054582255,-2.8609558695817503,-1.7657909940684196,-0.686140264849266,2.8440687855479716,-2.080148499521282,2.5696256875264956,1.0114174453410234
0.39481012594082837,0.4641313015124997,0.4707310557672193,IZIZ,-0.7697328492393121,-0.8905808479744977,1.4041047694031246,-0.36896385152161315,1.0986315423970883,3.1316939195169224,-0.9742691135299175,2.742098490938731,-2.2046596400149037,-2.579909892860769,2.1508168726276207,1.7086301269068116
0.6162299393955062,0.6740950442103844,0.6427928108508232,IZII,0.509382049791582,-3.0638297835601094,2.892725513813427,-0.6233028097664706,1.3041529978606503,-0.8344305316800087,-1.8880529632096812,-0.3256645905041906,1.936081115096738,2.33161506678199,-1.426795942616586,2.921638180509958
0.19145625771998753,0.2211456773220242,0.2342882729749677,IZIZ,-0.4578843895587408,-0.5378040630710017,2.9946647441664833,0.8217074308264087,-0.8502977459235437,-0.7409967035644969,-0.018558203963501274,2.877312844522777,-1.270721052435012,-0.7082707230539875,2.053006985811356,-0.453360941337142
-0.39253492591575617,-0.4028230278937801,-0.4059822206398931,IZII,-2.114829783605651,1.443043008303472,-2.0951803939369613,0.7206436767109508,0.410098805743488,3.0985105952759,-1.4715703351088283,-1.381903650351853,2.539961717253882,0.3533958663757826,2.6335363274803365,-1.750738658965714
0.10484563014451409,0.14693226295228634,0.1314892669593797,IZIZ,2.3890112032042756,-0.13851083765880334,2.3946396413982507,-1.3770691165258129,0.7480814821708006,-1.9389429611916897,1.2687245043472029,-2.3711244183670828,0.9789926801037341,-0.5134938143216146,1.679684743339953,1.1777783872151097
-0.02328547214401966,-0.03799843820816795,-0.0479260637154853,IZII,-1.195090378669355,-2.692769287778173,0.5066349549606817,-1.3991690877805059,0.31277548660798304,-0.3672740707944562,0.7948021879582492,0.6537413001601866,-2.5707628268470684,-0.6546963148003053,2.8431498718947896,0.6950412702773612
-0.173816081954452,-0.14927930726475575,-0.1633180832966185,IZIZ,1.9747951230406908,-1.219747285842378,0.3439818620055921,1.1910458895865563,1.6834665303099907,-2.1218641897327277,-2.7294309557850616,3.016817598153282,-0.3446196378501267,-2.1279033935960268,1.4577512177118335,1.8926034939212224
-0.007916332020883897,-0.025246107813628012,-0.012830421561985375,IZII,-1.879870847775841,-2.0110814103453905,-1.3771344758420714,1.7399747451154228,2.804869034195913,1.3129991884892656,0.3091144054155879,1.6597291703091237,-2.8885239488596346,-0.4646338279602742,1.505757790161434,2.7021922946454833
0.5751728420750102,0.6192836047361654,0.6003150487488101,IZIZ,0.6930019161924319,2.9778592950622915,-2.909793353386538,-0.2671785199016563,0.4318021362654765,-2.6256544026757505,-0.719445894646515,0.8546735232789575,-2.862519827667551,1.315890214515452,-2.9491451162357163,1.1185132085348712
-0.21490164285407087,-0.23900130458514984,-0.2178045949091937,IZII,-2.0212868675636737,-2.7242746594634077,2.6786801315760638,-2.116261761457318,-0.28791038781795697,1.3138662642330603,-2.264022179105406,0.3582856460824364,-2.9037097277872483,1.4435291215828814,-2.345090373215224,-1.1002769213940553
0.1429825278388867,0.1570669065497784,0.16604642434168784,IZIZ,3.135800733046981,1.2296962641615368,-2.200680507904857,3.0391754385873666,-1.000027136627489,-0.3882507366286472,2.49753893853165,0.46897502091998966,0.4106467126245499,1.1584349498439614,-1.054159069486864,2.664511240210018
-0.497081094046491,-0.533067991852795,-0.5354943949307307,IZII,-2.2066935622178327,-2.5801810896905493,-0.7836076882382894,-1.768817764355531,1.3334758712984112,-1.8980744732639352,3.0731699220657935,-2.5268025843065294,-0.9471673022952332,0.4465292642337997,-1.7209817673801544,0.7028195800879726
0.786051990621961,0.8616070387278684,0.8446489185289545,IZIZ,-2.2007964585612387,0.5915954654158355,0.28278426903532106,-1.8002829221825931,2.4186259825848317,2.0738939704016017,-2.3163646778556197,-0.7190452429546834,2.3489664302788746,2.1170993633324784,-2.714050881893485,2.4806862571994337
-0.06541808777004328,-0.06792644195409722,-0.05863386869941643,IZII,-2.731067537914604,1.6556915697007826,-2.325730453965936,1.3234003956112588,-1.6222603216897653,-1.121278537848831,-1.8649151770501966,1.1485828261611655,-0.5747793193267761,-1.49670927187885,-1.675822887536244,1.5180440083773767
0.4174178240454139,0.44454857210197635,0.4615175867610769,IZIZ,0.06453969102796231,0.23479145529309386,-2.9743459916864197,-0.843420276692151,2.653756224172736,-0.8373601483363822,-2.5066225415881713,0.7182933111880305,-0.6271736164935549,-2.8812589217751317,-1.4822474379309774,2.0139005105329097
-0.39139575498301227,-0.4657137784705131,-0.44109014663202745,IZII,-2.8384984993921125,0.13751594990853766,-2.831648798056703,-0.6974129654312455,-2.7761862230497814,0.4858565273925799,0.623616696675283,2.7480161553809834,2.439341758594092,0.7767814143071639,-0.062484374944710375,-2.3754711556676464
0.2799988941752479,0.32046058110392206,0.3064309252089263,IZIZ,0.022079261803975125,1.8690446590885328,0.31630967743202953,1.8879685539297197,2.798439874816422,-0.9646537713648402,-0.4956293840941868,1.457604611577275,0.8698563278927818,0.8199410352303236,1.2272318619843006,-1.1468027641247758
-0.1283581056823584,-0.1508286762468252,-0.12349424852474623,IZII,-1.1311761488696201,-2.875732570360536,-2.891315935198242,-2.6021815269316546,2.4052523590008725,-2.6813191317236718,2.994431936388829,3.0328319197050355,-0.10769510537836124,-0.8906607115292013,2.3258046278957067,3.0669733226785842
-0.14527998248884233,-0.15090180160424319,-0.15442259508432965,IZIZ,0.29028827012113867,0.8592205484043696,-2.915527198481592,-3.0476033859317515,-0.5843160823849156,-0.39728250703998746,0.875661040938196,0.38329986218806056,1.6429920361671497,-3.076161418442539,1.3386602178933629,1.333705948540433
0.019886674438302384,0.047835693366443756,0.01852252128656471,IZII,-1.0855677077218489,2.238552740376889,-1.5534334331669737,2.282179045640909,1.1792338090822154,-2.9748648743279356,-0.6994850059978743,-0.7965706079112582,2.853633986071517,2.9890096189151834,-3.1397010360401865,1.0974297160720834
-0.41763288523945,-0.4656805420325156,-0.4537355014235085,IZIZ,-2.5496896438681995,-3.131588300275509,-0.027525014411135196,1.5960425919889358,2.0845381776031706,-2.2304584456290177,0.38068504207854037,0.9698620032827234,-0.8323175034739365,1.1233183162550215,-0.4171370812816968,1.4376937475235438
0.6073839864277312,0.662071607146572,0.6350520086790369,IZII,2.060907440026141,-1.6755698486233763,1.078234835624646,2.5314153014882734,2.1173951413013636,0.9702206422355397,-2.0812312800976924,-0.29105456633059834,-0.972759115503576,-2.9964580579605427,1.5290318726226522,1.430368062602832
0.11882830069302262,0.1378489985908264,0.13540090104611013,IZIZ,0.27134629673276356,1.8198539436358256,-1.7691884520575893,0.9772729317577848,-2.571290061849555,0.21333956821814093,0.41262798606483164,0.9037934573617772,2.834139305842484,2.3156579700591378,-0.15969286465117083,-2.8263511789947797
0.674742348670294,0.7354215722709546,0.7174114593046895,IZII,1.345784249437176,2.6505045533655736,0.7003012410927201,0.16031656334397137,-2.400387548490831,-1.8893658135831042,-1.1232458087926336,1.430024338426958,1.1787033526913104,-1.072294740460126,0.9692240242064205,-0.5725542163885069
-0.008187004742009254,0.02173986320032152,0.04716479794027481,IZIZ,0.14446802495601796,1.5746655922089499,0.10525921932471771,-1.246259683513355,0.03597745136100494,-0.06471257665541286,1.4020314028713745,1.6941303740723397,-1.52649073009449,2.4746698561290863,0.1295434196056826,1.2801637072185121
0.12688466386910474,0.16158386231870434,0.14384313854423433,IZII,1.4140974716895105,-1.4776390054026485,0.1979327726506428,2.663044343379176,2.205097182560233,-1.732922635931049,-1.6104697194680389,0.7925572304950164,2.819371263062826,0.7762670310595987,2.9155188171595103,0.9872776685922791
-0.3676201226914142,-0.4196862601807762,-0.42132813400000174,IZIZ,-1.2344398300686479,-0.9858121597147051,3.037065973013587,-0.8546069817660622,0.6383289728145902,-2.460795282957551,3.101629819159691,0.46663898277627736,0.7364947156990547,3.1192834502149402,1.6283525821234663,-1.3820717112320446
0.6269872936033801,0.6697784100934541,0.6431813599311751,IZII,-2.4016965314753196,-2.5576169021970383,1.9904678259821091,-0.89647833435389,-1.119322699406991,-0.49557175918942686,-1.6008905889716343,1.7729616661528738,2.6430245707126483,1.0541550672317976,0.6847810023312584,1.7198932970682508
