noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
1.0048126821479886,1.0118031891570938,1.0005181302679238,IIII,-0.11318757854723804,0.1172718829354995,2.044996990235017,0.5912865705121968,2.0784618950706113,-2.730012638709766,2.05341236812653,-1.904649976196566,0.5357776049682235,2.425740373523931,-2.2082533743993387,-2.372131799974618
1.0139721046858163,0.9910215120556569,0.9708669785636119,IIII,-0.5627735596347829,-1.5587594707611103,-2.261969801097453,1.8862042177144325,-0.7019902941321932,0.9568529646500821,3.082151995413602,1.015659709819003,-0.3856926769757614,-2.191871598362141,-0.860326835637343,2.4087815905062318
1.0151222588810889,1.0237790800270095,0.9956032165828291,IIII,2.879722996137941,0.5925327128730138,0.29920491139103955,-0.15356737029485767,2.297390387371113,-2.63105439267469,-2.286197396904623,-2.1253784757541943,0.2915780873171401,0.1698626644991923,1.191548732031376,2.16928094111473
0.9983762165843048,1.0056564393392886,0.9991693449947331,IIII,0.38226975162811927,2.805376206640047,0.7095857926323421,-2.9742280516253317,0.648090336686836,0.6002229350694237,2.4780565349545745,0.6087889216209477,-0.6572335667318967,2.526004066179482,-0.14796243181652668,1.6291471019185764
0.9916414827556617,0.9898714217367267,1.0047254544223128,IIII,1.117711703950751,-1.1823717407661147,-0.11347480558794887,1.9987780741064114,2.7698979991697144,-1.9084685123642229,-0.2758292779071261,-1.1110035847728543,-0.8622233942836801,-1.7417478084320495,-2.752234948979298,1.334187558078444
1.0070750290404198,0.9995844973617819,1.001003492026521,IIII,0.7408839409905967,-1.1068449868980164,1.9056742512908373,1.1254135336126962,0.9182480338804,2.9141915305736985,-2.7033960201984777,-2.16403897201028,-1.2142232971377651,2.2313539532100997,-1.7605747279809807,0.7317571762944564
1.025262545146628,1.0008946360044022,1.0119675283745109,IIII,-0.5409308441745013,-1.2152155874411383,-2.973954131013021,1.6795227392470435,-2.202582223310772,-0.5522178892153962,-2.196789929577886,-0.8796054243339624,2.9551945326610998,2.7167116614820195,1.1288804905986005,-1.0469147692880738
1.011424095193266,0.9867642652549475,1.0109218312623436,IIII,2.2003488771285973,1.1692613274856045,1.1662577111831052,-1.5741315700779632,-2.676819768166564,1.931002239842753,2.250052104915042,-2.287420173794462,2.100464114713229,2.2774277511481973,-0.5949815933602682,2.6349754091757074
0.9992212477257916,0.9904733189267186,0.9696691871544602,IIII,-2.3409993609252884,-0.7910597446478396,2.8920605449559,-1.41141789917957,0.8999519268525455,-1.8125143341003565,1.3574469172821324,0.6493845439856218,-0.8055093878445336,-2.8428933899401,-0.3119988377360774,2.2319792107125567
0.9991471060751661,1.021859583709159,1.0204672046722811,IIII,0.4867684436451798,0.004712127206083938,-1.7878324842821662,-2.0573692880696632,-2.472016203562485,1.4233152999751413,-0.15295381052346713,2.0577064824543454,-1.1449088704539463,2.6189927217695983,-0.7861493389556897,-1.3935932184077615
1.0082755022296175,0.9912012175003541,1.0042302198709914,IIII,-3.0365457689201474,-1.3198032809412197,-0.8621955511670754,-1.322442490304965,0.8650161318175176,-1.8729251403989613,-1.945495298462554,-1.9169792451695384,-2.9053778297783013,-1.6754595173387576,-1.1684221950366118,2.3457213279935143
0.9886064496153898,1.0068436187905512,1.0294201316652773,IIII,-0.3928977462100276,-1.013768173501608,-0.3727917195848165,-2.5690039969361083,0.4225533859253381,3.0970709307120945,-2.351542865485331,2.6080291953491557,0.234289670170285,2.7983962293888087,-0.20783480818872624,0.3649404726675676
1.000136771552485,1.0091187237237589,1.009277500673961,IIII,1.1202224575730515,2.524037618809756,-1.5882551882224274,2.7352259284470204,2.1365846099964436,-0.3443832497711865,-1.675605026585749,-1.6160829531342555,0.4390824571614864,-0.036024335785747486,0.21433268913701387,-0.21032887952069323
0.9811310891870012,1.0040908332373968,1.0129388626049094,IIII,-2.2218761813388417,2.082245429867923,-2.6099007642484224,0.9325649149976636,1.00895598819631,-1.1389756665421245,2.6757736808104475,2.467158141796527,-1.4956861182930286,2.750499315679285,-1.9640158788533806,0.18191643598906948
1.0089094557092912,0.9995792827497181,0.9789514675735541,IIII,3.0986088298753875,0.5134766558507433,2.1631275020358585,-0.5718249510577738,-1.9271896224283003,0.5368171935142936,2.47141816182128,0.8145975977089366,2.1091030707443315,0.8270769974253818,-1.480727676375556,1.3575254882118797
0.9935701586821613,1.0052662761512436,0.9897689910947636,IIII,2.8980897262383074,2.8640659178549708,-0.8660697314439081,0.9567588914557934,-0.21773746648381076,1.4705186356328355,1.0512274939338617,-0.2842000456979208,1.4379663452566707,0.02626978954548198,2.766129468346338,-2.1884331885607526
0.9986351928781123,0.9835996574103361,1.0121919022703467,IIII,-1.8530573091641551,-1.0150165252330212,0.567386534896877,-1.4527469385536804,-2.8298583052370527,2.4236076641973243,0.7743129902850643,2.5634601389342517,2.7370645354046568,1.243551002897724,-2.0144188652462054,-0.2621001955002389
0.9919001422882481,1.0177029233213042,1.003333571175097,IIII,2.906991970120049,0.266555191451602,1.1592113860870148,2.1175422331560085,1.3584194297406729,2.989989606496888,0.25506707914541193,2.7867806718360715,1.2820255252853565,-1.201498524351417,1.0503859539348204,-2.648961814727872
0.9978071213581993,1.0069481216086753,0.9936047322953264,IIII,1.1167473331261144,0.08954305658402006,2.897980774054272,1.0792085757310739,-2.7083179931723316,-2.5029463857013297,-1.0153307473173596,1.8760955214523412,-1.4103685895281535,-3.084383190327737,-1.9656638591979496,-2.2437126623929666
1.0122139884954306,1.002916824051298,0.9666210053953881,IIII,2.3737974990433397,1.0106563289594348,1.2523035420765964,1.1138413522837434,1.5784456151081923,-0.46737357428697823,2.3550612793059624,1.796729478080855,1.4444155012967999,2.8914980603291927,0.19223404669812139,-2.314189806676165
1.0158436082337108,0.9987220899937822,1.0132426368838205,IIII,0.7581548909815372,2.8837580857678002,-0.5456242739488193,1.7854669998170243,2.78571996567653,1.855338409540514,2.1642481434645173,1.9819147553394831,-2.349920266278711,-2.9115583987927316,1.5409000490859208,3.069590975097972
0.9778780879279014,1.004457343568498,1.010981292097933,IIII,2.148731663790156,2.8799839590228915,-1.144679691537186,-1.5615552819897536,1.9035506436701741,-1.2367670112527078,-2.4729567484666086,1.5827332445812061,1.2941964945219606,1.9627661113268644,-1.861957323838675,1.4648388558634222
1.0230516076607181,0.9986119087695797,1.0079678558470144,IIII,1.488868008904082,-2.40003261906395,-2.6125351841949405,-2.2943218877496334,-1.3808999593420987,-0.4215983449472165,-2.143550740847087,-1.82119207069029,3.1364833402815355,-2.8567162608349705,-0.6122014623259862,0.6034111601536152
0.9920028372631415,1.0096460219870782,0.9673372004109433,IIII,2.511942782530948,2.4479096770809,2.5038012912567957,-1.7240042301243736,-0.2571744619072702,1.5810276279121984,1.5099922209416645,2.3032827967113247,-0.6128008669487572,1.6489834576321556,-1.9716895319217764,1.2449317186858915
1.0241931554453996,1.0113724155015298,1.0021446170066106,IIII,-0.41316444080386727,2.254909834325985,-3.002995146919666,0.9321250393489349,1.2562973242382842,1.684334866413554,-1.0431065242467623,-0.7620408400689493,2.4282367457302714,1.824868939160602,2.563640106134801,-1.5117553180131447
0.9898965630225215,1.0044160660872379,1.0043550690445695,IIII,2.3247723453626463,2.746732749197884,2.7732492640614206,-1.5865378986108383,-0.7811368481015877,1.0944804863380542,1.9436325537574444,0.7524098756856232,-0.07974576578170378,-1.349096233406222,-0.13337312153197134,1.7733011451952905
0.9971064428062064,0.9878361844924345,1.0045561918502568,IIII,1.841787308982302,-2.250908095701621,1.255960175863355,-1.8118114936966159,1.0601940763397675,-2.9442484843842394,2.7497413611168273,-1.3950183192222338,1.7996661337845534,-1.9404896904711253,1.472576580054958,-0.44084238140046494
1.0010453425124783,1.0013282226916143,0.9980475141216616,IIII,0.4637814043653581,2.9429638307882113,-1.087169022053586,2.2956182767319673,2.677429639646274,0.8295455589201817,1.635809196075317,-1.9898100000971872,0.37956543574335644,0.43832767783834914,2.215462803453284,-1.0603190468894579
0.9980777677278934,1.0034797256619654,1.01765269537531,IIII,2.07996336250563,-1.3010662114102673,-0.6841194722526049,-2.3328997937453773,-2.6848654151934443,0.1662699141392041,0.21549548685399733,-1.3432123469671557,2.7271740982685273,1.74534159233614,-0.06282100498361176,-0.8596187354286178
0.9920232951786424,0.9973710194675627,1.008654239498564,IIII,-3.0223940952299633,-2.369216332397765,1.8538701083646165,2.7711097383246646,-1.0071193125347584,-3.133049248305101,0.1908676415317183,0.29041071768207427,-0.16625962424027163,-0.35917038611723484,-1.62058420332863,-2.952342445851132
1.0014414343758489,0.996971650557525,0.9865071658513018,IIII,1.9794232553300342,-2.5553770338610495,2.8318839208535245,0.8304869661013874,-2.4231775564835734,-1.3386621540386867,2.642795895449556,1.6811906307742017,2.0707164800724565,-0.7362208755453739,-0.6550574033952228,-0.3948532281747985
0.986213537660401,0.980603145234897,1.0013662180247493,IIII,0.03803626305392083,0.029307872448716576,2.989993639446827,-1.7117791772021869,-1.867143794967062,1.5778269882067875,1.4445893816783695,-1.52332787780095,-3.0812708822106236,1.38892856318901,0.37545741008277167,-0.2963288051249684
0.9880954707284181,1.0048054744347537,1.0114071779585259,IIII,2.1411458168025206,-1.945299306589604,1.6120688827826122,2.4700003958437664,-0.8908401915258994,-2.464585336215052,-2.1171381360112616,-2.608968555358598,-2.600111192639916,-0.17264444623646824,3.1299385806956757,2.1950973728389345
0.9906139527995214,1.006044959598663,1.0113351957279662,IIII,0.5850815939097576,1.3128403181453505,-3.0381167630025008,2.159427277856512,0.6332015214705518,0.04475782598995437,2.7880309777373196,2.755158927182917,0.11727857594013669,-1.3876525572753258,0.6772903061995428,-0.6648996105032237
0.9884362507763972,0.9934884269437279,0.9914147091367699,IIII,-0.5492592393012821,-1.2061885855208034,0.030039677121294517,0.5060570563483688,1.8153280001214016,-0.8963928927653888,1.0048379342144864,-3.016299757665881,-3.0842823375282387,-0.1439791288060066,1.4267587647806916,2.6159663615740216
0.990427838995959,1.0053713746458004,0.9904073813279675,IIII,0.7497752470439316,2.578143530289206,0.9754535947608272,-1.88209087165257,1.1012015803024475,-1.6487783748830391,0.0594722909414922,1.1958962164565534,-0.6878093288712313,-0.5263598995980643,-2.9717987592526116,0.36566269292822584
1.0078077065470126,1.0215070538475925,0.9770691828186805,IIII,1.8604183350161305,-2.491901790562123,2.059496892357374,-0.24329646646370184,1.3956185642742511,-1.3142327103095701,-1.6391044870004072,1.905717689747127,0.45614871554030056,2.454574999090368,2.224752830246336,2.8685327521920767
1.0168777084431806,1.0012371100461883,1.0075053545173078,IIII,1.7336846867089761,1.693151948049219,-0.09290425499316068,1.730629639472431,1.2323106073301595,1.3739374175144397,0.8862481543592944,2.629763778438213,2.267686544044783,-2.399054951445816,0.1469948793769813,0.7871575057026039
1.000129576554712,0.9944618827246762,0.9766783265495188,IIII,1.7634045185221936,2.1229681772124884,2.0187017941992575,0.3964881475548898,-0.7000829041750145,-1.820243101678397,-0.5980282036150366,-1.8021912341504558,-0.671606993303655,1.3340890366192504,-1.906224644874745,-0.8722590139562567
0.9940612311706093,0.9911480270989078,0.9933133412325222,IIII,-1.4276193007170777,2.5039555054929554,2.8043683331256517,-2.73958256323053,-0.9770810593930181,-1.7204909764127838,-2.9230153687462814,1.9996112796169285,-2.3744447985820156,-2.5871920726305593,2.2284106401621973,-0.17030282861707358
1.0016983936564927,0.9970491838425033,0.9870719266326,IIII,-2.665395226210828,2.6520992822416654,0.2415050875373903,-1.775278332783994,0.6759015509153503,2.25745518307191,-2.4896582536122205,0.4780611568144537,-2.3094590393971663,2.928322931849282,2.551833728738739,2.030489847595077
1.001551765627345,1.000139538884348,1.015363040397591,IIII,1.0171011447702636,-2.2563748457050723,0.05092346140395154,0.19128936021158394,3.02222536348897,-1.9622146084310532,-1.1884639025635042,2.191048419590574,-2.720458536413215,1.3118804351069207,2.0620555209919234,-1.3340020844235287
1.0002453415172097,1.0032249738944037,1.008502203095396,IIII,0.33045283979741624,0.5998690678272958,2.4946169179811255,-2.077474637866341,-0.8078324692742567,1.380733510932652,0.14575838426128263,-2.3360547546171193,-2.330363493183807,2.1069050684722157,-1.534986188479351,-2.5483675753031716
0.9889605503193575,0.9910060535621011,0.9918382211306681,IIII,-2.833100648678249,2.7730320750603017,-1.6445503971976116,1.782388252523365,-2.0800825925688873,0.4266732663868895,2.4979923949970457,1.619591466795736,0.29204080653230724,-2.287125065272314,2.0241719033040573,3.019524829466305
0.9949697388728557,1.007275467712483,0.9796651750359034,IIII,-2.480751218914209,0.3858674334258816,0.24273887349358114,0.342600404373417,-3.0032845645947597,0.12097902985158493,-1.7320362872725177,-2.550871776931296,0.5049242764921917,1.0171358953415481,1.720410170025258,-0.40931302062426855
1.0009909442157108,1.009654226442974,0.9830067646511682,IIII,0.15316716924424556,-0.6113629764281834,0.44334415288843987,-1.5372036800173523,-1.6986412423058466,1.8384300940013194,-1.3189717030165395,-1.0132371978894472,-1.5907280876455119,2.0484421456133965,-0.2217156030901557,2.140422793742757
1.0148514592184832,0.9888798574799436,0.961480113125688,IIII,-0.8066153360144295,2.7133707610857885,3.070511044115481,-2.284243439512164,-3.0759643866987725,-1.0261686493296756,3.111116088362218,-1.655942700978003,-1.9019552161087596,1.0079762055510697,-0.2790112756004559,2.522539425646799
1.0053944807095996,1.0118782754344735,0.9998640664566407,IIII,2.1594942452575383,-0.6637208470131251,-2.3422352532428508,-2.757645904088073,0.8011671714196971,2.3423112922056157,-0.23995628211768905,-2.0408908428221295,-0.9358259769695616,0.39122179354217135,0.5803485642179593,-2.229512057675875
0.9841252395881818,0.994845421395113,0.9842076771199522,IIII,-1.9780894877987547,2.391285210964112,-0.2942134827653722,1.1012138900260249,1.4759836366779933,-0.7876821311813726,0.7665626661925034,2.2469092334896272,1.0224207446484108,-1.781602458350678,3.087453326105722,-0.20378893687233113
0.9820386629715823,1.0001601196298422,0.9974915303769328,IIII,-1.502891697579006,-1.2372213128457024,1.496832976835452,-3.0483120555112824,2.7829115058164264,1.6524297185205832,-1.746423377742717,-0.34322716486436766,1.9478983024849024,1.2881041074281558,2.2321439649582633,1.873131141069047
0.9933268479484975,1.0213799625262445,0.9919069483492181,IIII,1.9683870125059366,-0.7377461511167227,-0.5980639604286968,0.566602323798346,-1.20471588040498,-0.18208105748415448,0.3861737101585123,2.6650780400289067,3.05741989581204,-2.4357817751599273,-2.9896697062811084,-0.9301924852760832
1.0055866547080947,1.0070378193575211,1.0282151830882247,IIII,-1.3513351017857167,-2.4423539354040766,1.7288385711655554,2.944363468692404,-1.3562550135375417,2.0308581364450555,0.17499357126195791,2.1389362506801968,0.5281139075275174,-0.7861029135326274,2.216835838011205,-1.6695676709182723
0.9961569793173685,1.0003726116982588,0.9978076431227492,IIII,-0.4166393120235967,-0.24375508019742487,-1.4117580974516797,-1.9239554821951528,-1.4126680300150352,0.6569050164461374,0.8835689957870807,2.7489715419037584,-0.6062372110354479,0.4839850928232323,-0.5280766312124752,1.1260576917841734
1.0057703481843017,1.015239143953236,1.0146206900961634,IIII,-2.76732116296163,-0.7482864171741546,2.9231816124006613,-1.5506571933377653,2.5492801788545796,-1.3307824454834556,0.8358376717830187,-1.6355667026215606,0.2105606356183647,2.6548540547510067,-2.856219067968857,0.22073235929821955
1.015288504543282,0.9955521725138202,0.9902798398440988,IIII,2.1061826033157596,-1.0413273881155702,2.528422191411826,2.077445024109707,2.8146255522550856,1.3433158963335439,-0.6859205346107293,2.935848107320102,1.3848724188226953,2.55973721268343,1.5009864559134094,-2.000043633409204
0.9966519443618461,1.002796315354335,0.9802686662125025,IIII,2.0662964983077146,0.3155257351452292,-1.5947731987886975,2.2355299970945612,1.5693685660247922,1.6566435111775792,0.21573117531631336,3.0088700768908865,-0.23090189765890745,-1.027238431406671,0.6364865308827006,-1.0188786191730537
1.006606489568042,0.9995896642021017,1.014458424288435,IIII,2.1198086987412372,-0.9197717687392823,-2.909539995167485,2.808278461012259,2.7932580824772266,2.3307385966939593,0.7998095880070837,-0.7552687212927451,1.1712339070456554,-2.261844259577857,1.5205931194877982,1.6991707652253272
0.9865754813920916,0.9861670020139743,1.0163108068252658,IIII,-1.1959009325446721,0.47186523046654916,2.0278087510871057,1.1565802504605251,-0.19910673378981825,-2.592363736808438,-1.7593313140338669,-3.107005573978908,-2.575325891515043,-2.227199244868686,1.090740043792553,-0.5621982416575029
1.0043832919734408,1.0024669267550455,1.0172176688108512,IIII,0.11967686880162631,1.6302722202691093,1.8496907679862842,-2.8372708960340596,0.7175608505205426,-0.24146739357875413,1.9332862659493566,-1.830068045837461,2.635228067734433,1.5640922398712798,0.47415297381618604,2.15752562087207
1.0063371195459343,0.9924815245099778,0.9952464782135585,IIII,-2.7861431449725256,1.351877699508461,-1.0808666650429615,-1.476630819347921,-0.17834803656410658,-3.0197497934459943,1.988141702469223,1.8897072940044364,0.9965401261650628,0.32698081549036884,0.8048092456834124,1.0191897802377916
0.9876643143116771,1.027198522609402,0.9819231527016797,IIII,-2.8674114230294596,-0.3393652959404001,-0.5168686601502355,-1.9227104415726792,-2.727419090024101,0.6145031474687088,1.3710573364697627,-1.6514708848862059,1.643496907708383,-2.5959380543927626,-1.0014928318383975,-0.5433439267069278
0.9919960955156264,0.9957729642043149,1.0055245590358082,IIII,0.7782337380063793,-1.6197969035900477,-1.0592086026603496,1.9234628434578616,1.2118832923963918,-0.5341095590166982,-0.7883030415798324,2.211697248860297,1.0246277944791888,-2.8653373075325512,-2.8312621477982747,-2.1334028294702128
1.0017391858463436,0.9945055933981781,1.0003618752559915,IIII,1.8291683449141223,3.134276079522196,0.20142513838481113,-0.9986047897390447,1.2695983460588458,3.1030904096232934,1.2929416226556603,-1.647272095065886,2.369307137272161,1.068250471502286,-1.8724833021526268,-1.6145482531824955
0.9896073274900138,1.0124000322578048,0.996607322707791,IIII,2.4801461838070216,2.594074028797455,1.1915800422335527,-0.1992643044608502,0.5703741844842116,-2.293332009282452,-2.2983072503534814,0.6296735705222543,-1.3742787435382542,0.34651464718485947,1.1877890435468226,2.2394694778368267
1.0093661617944722,1.0056586822724471,1.0016456043316633,IIII,-0.9004200269487663,-2.9815736026024564,-0.7198373194372887,2.788023233759663,1.246355394441709,-0.4114997249509451,-2.2479121385470013,-2.2358722392233092,2.8352836744985845,-0.8888365421705733,-0.012818714104589457,-1.1433103302409762
1.0033159904944884,1.0059728790017366,0.9716395003534612,IIII,1.6100011112678176,-0.8721149618839057,-2.7250243445437388,-1.1324233935461758,1.668228810650965,-2.260028293719493,-0.7811908369773453,-2.7652059191976295,-1.4434491446652793,-0.2704872780677623,-0.6217986899221164,-1.979183173605351
0.976605043561096,1.0077700554736269,0.9662987667142885,IIII,-1.2872709064619343,-1.315164868863344,1.7066957074056344,3.0202012689151694,-1.0443722420250845,-2.6775253141583155,-0.9378564597924961,2.4091531984575463,-3.071524166202308,-1.505246237539888,2.115579697167843,-1.4405413240911749
0.9885111037397649,0.9959029882517103,0.9995882682539771,IIII,-0.3112561987230582,-0.9422164459104381,-1.5526273201386,1.161666606847211,2.403417231688718,1.9339061795808847,-1.6637941768216653,-2.7474402598727945,-2.330354699162856,-1.7792475385351447,-0.881748859374047,0.26100409102190847
1.008800775433367,1.008843550645547,1.0116246586853146,IIII,-2.210946869889001,2.3851724688134617,1.8217266217295345,-3.0952855592615816,0.4540811171527359,0.24489191474483185,-1.987736886518224,-2.329535783236288,2.5909658442429,0.12435751128709915,-2.026552642695388,-2.6373291887294217
1.0096441375678036,1.0207048998852426,1.0250061460141136,IIII,2.7345771209682956,-1.120316654259498,-0.5484761171782759,-0.2903854317654764,0.41712905649963883,2.4850856128097396,0.19175830004796612,-3.020366284539416,0.9284911571159489,-1.463084301529988,1.7310094338451725,-1.327918049552974
0.9934560787251724,0.9967215236368825,0.9964840322279699,IIII,-2.805250057081078,-2.4368622658703236,2.3149185582705236,-0.022849451959108258,2.8650786011704996,1.564384968470785,2.729905175219873,-2.9534066973330764,0.4423571070866448,-3.0957056242710403,2.310424917410816,-2.162412644247996
0.995399558773627,1.010398169350746,1.0068000485822097,IIII,1.72254025361151,0.534077192307743,1.9976191890572164,-2.4353183776033065,-2.5047774980983677,2.5387827449739957,-2.8442760961151468,2.1062921907928844,0.8898715858364161,0.05321783775703626,-0.7595275603747007,1.9132835883786594
0.9853611785162705,1.0022338178589445,0.9781025536810027,IIII,2.502088602240506,1.8519046441473943,2.804030635182679,-1.545555617240557,1.875383606177687,1.5398035094811826,1.57202912933315,0.5174446989457446,0.7006420441721324,-0.5106174028282191,2.95257625324081,2.6632791884270253
1.0052242087310226,1.0015709705733278,1.0225086380007866,IIII,-2.287564736487318,-0.3240800649217568,0.4173202937571383,0.8318793084470495,-1.3066461719527076,-0.9236441642921314,-1.2318265675692783,-0.9458570621122906,1.783089552740889,-0.11131011044773009,0.56174813371811,-1.6055575637974053
1.010191261605091,0.9997527267368904,0.9991471571568348,IIII,1.294910932334262,-2.7102846659294797,-2.1401569581586433,-1.3378613923946447,0.8599688822944405,-0.8325685650979704,1.3545482629853707,-0.8411808532312874,1.8983377098117433,-1.2499429779900515,-1.1831009532844918,-2.279187549419425
1.0182857891576163,1.0010593838259227,1.0036835085263012,IIII,-2.4462799245041076,-2.4907607491441874,-1.1268111256027828,0.7220461858417049,-0.6807029782458254,-0.7362525141160305,-0.6756834934097267,0.218206079673688,-0.12135854158170822,1.3677725127095428,3.04300838141344,1.308464599488559
0.9953341437920908,1.009681540868762,0.9934570064181516,IIII,-2.1290498493320698,-1.0929805969080788,-0.808413457164435,-0.3511068366444823,-2.309839947258779,2.0747945008450914,-0.20893029052125778,2.0806960473808296,-1.3802014979635226,0.3073833050324466,-0.9178017189046752,1.3082985099069413
1.0055973198338897,0.9855748605270153,1.0071147331711086,IIII,0.18914228847722114,-1.029216930218797,2.1802569243999903,-2.6940034159176056,3.0535987549715147,2.447610383033859,0.792728060241449,0.3507982335407469,2.2934234185732656,0.8225910462143484,1.0663318432170525,-1.5239321908350778
0.999343920367377,0.9882634878302551,1.0010253792682546,IIII,-0.6342137577384643,2.3911258145523364,2.2229821130605334,0.6977683331856426,-0.21915600342900765,-0.9191883941996992,-0.42143628952859125,2.9480934291940786,2.255830469837492,-2.512419852096249,0.7354361289622564,2.6395840126334527
1.0026200511547545,1.0076610894147158,1.0003365610363266,IIII,1.4794197221664263,-0.6059412907805517,-0.043532787905426584,-0.7657105662928321,2.445885229785776,-0.5921556514825923,1.2812844633208131,-0.3841188930038637,2.9052142689789244,-1.8688321764252045,-0.2943169681644906,2.096727919211207
0.9923337611334891,0.9970321795895326,0.988533125521846,IIII,-0.774406633076917,-1.4814125732571322,1.8387400270126566,-0.022821244934752016,-1.067206681230108,1.1167765234552487,2.7959319465947567,2.551924176627182,0.17774453329230644,2.8905564240902786,0.09956826207535219,2.247108520384259
1.011477411678171,0.9938875020420451,0.968237676346457,IIII,-0.41748143597368603,2.52848730425955,1.9079324102460946,0.5078661652103049,0.6454933172377229,0.5442525079348441,0.6762908374928398,0.8700921310684251,2.384546113435123,2.464394950948275,2.1578711510812525,0.3217184230234942
0.9821678149369328,0.9879682055176295,1.0277470399567314,IIII,-1.0394757341343097,1.9052294728681884,2.6735811832051057,1.9463251880285082,-1.5845382206436165,-1.4712251669469343,-2.5815836063530346,0.6845425454775689,0.39007948138268533,-1.6743897377868235,1.5313083263665632,-0.6989985858421996
1.0018626634833643,0.9921682680506493,1.0317277566065268,IIII,-2.3944556472628746,-0.03648768536865976,-1.357039563188804,-0.8826699958241373,1.4694834952457683,2.0294719515461974,1.0643699217922729,-1.4869852952904428,-3.0880130042745177,2.399400207377341,-0.4713790000706646,2.6699974533204998
1.0056204826850637,0.9951058367855105,0.9921049101169935,IIII,-0.4649928824367655,2.0541077893936874,0.1759597737728411,-1.7115698731672755,-2.9480400425218516,-0.782691554277938,-0.12011941689462668,-2.967989667125774,-0.3494853330451102,-2.511444584600214,-2.0679033549198236,-0.39107652749076793
0.9830370921175724,0.9882472845067345,1.0230295882099412,IIII,-2.735271677775276,2.6004947976006516,-3.041207381991556,1.297155759193103,-0.33961490731779254,-2.013395069498075,1.1859726859712838,1.7603830301315488,1.8430608334678515,1.8228734697739872,-1.2448320548327743,2.736389958486023
1.0013096760580773,1.0077585307416737,1.0213430582712444,IIII,1.521399574376641,-1.7991902878570476,0.7896298152014505,1.9709918091255902,-0.013853603359688105,0.5609456260465682,0.8782253770405983,-1.9318548374236417,2.292837992949008,-2.3234821574063083,-1.3600107762670506,-1.8361790987081963
1.0031983305906722,0.9855433912323389,0.9876561272794353,IIII,-1.0321820451819388,2.707432881281397,2.8807742683223063,2.938749260846323,-0.18970393403303332,2.0457151235779794,-0.8008402145866222,0.36903921403423423,1.6794647087451295,-1.2566040751380454,-1.608355325644257,0.9405704511837385
0.980055637900317,0.9998632027147885,0.9887386458103267,IIII,0.4110658663153326,1.148909944189879,1.5973284442640923,-2.0569701602554504,-0.9026169302628988,-2.4612357398733717,-2.7226473844114554,-1.7541478637649306,-1.6963044893383228,0.8226011270692135,0.25399662683237256,2.9940929628511626
1.0021412869128796,1.0045866693815726,0.9623191551468389,IIII,1.8550349666695274,-0.4066563607559539,0.4550002689171797,2.145884400184233,2.9168249400728623,-2.602358856361199,-0.4036463372849233,-1.6329941470515714,-2.392799836627516,1.3838322389481803,-0.40758891402407427,-0.19114623258222574
1.0032904325738556,0.9974768484356631,0.9962874298325108,IIII,2.189726365956994,1.0459871180223592,0.997773577370598,0.9683895914528051,-1.0856416113169152,2.335620012033891,0.6837226745438372,-2.5210248286547365,0.2859719288405964,-2.973115174842765,0.6796570337778673,-0.4843854973225805
1.0043128719720755,0.9786531359789521,0.9978871112513222,IIII,-1.0124340537585885,0.08935504288434215,0.2761141727199532,-2.2283758724406684,2.0019639521577632,-0.6653067344034733,-1.5416023504886553,-0.350921837764842,1.0882164482492565,-2.5050443058855985,-2.0108746259372117,-2.2697194156762124
1.01402234836645,1.0064134799874476,0.972144718020228,IIII,-0.14930563606751246,0.11499137087993638,1.3338708752397617,0.6414813890018491,-0.9583295783843462,0.27944870102992736,2.8357009178796266,-0.392150440430203,-2.0117308113345285,-2.916182211883351,-1.7468585212533743,0.8128475069111025
0.9956760653788298,1.007047821407074,1.0338112533655859,IIII,-2.3217979041602934,-1.8596597210868462,0.7421739646457324,2.71340721912644,-2.8500958613955145,2.66385397566916,-0.9082622976262913,1.636353814538852,1.7571216500958178,-2.689013590830189,-0.643569976878593,-1.2897520536056915
0.9977991752338103,1.0035457771121108,1.0073104854798245,IIII,1.568297500754845,3.078834662518333,-0.0563425680737768,-2.8540717619829317,-1.0073486856116376,2.176689958287417,-2.714181743471552,2.810902925455693,2.2530118299503634,1.4168016619164439,-1.379473934023544,0.8037810990939995
1.0054481835324725,0.9938760206672207,0.9839513424753976,IIII,-1.548269996203948,-1.3388212318221637,-2.1944322023972407,-3.044084703317969,-0.7204346650571121,-0.3427658992968694,1.5334539309178323,2.4853406499590784,-2.0169803549067282,-0.6591555720840714,2.5656727519034,-0.9620882677722395
1.005716709328842,1.0004867605224315,0.9879872939873738,IIII,2.3513519909615344,0.2386329908986773,-0.10984174511529954,2.914515807870827,0.06423280855223545,-1.282261708053264,-0.0451532621453663,-0.4976268743518566,-1.1896416199434836,1.533691745467368,1.300264200379874,-1.9951951363163969
0.9973787022779327,0.995792656439458,1.0075425615164684,IIII,-1.3642405398285102,1.9256003297551159,-1.9176151546368576,-1.6814201650402483,2.1001698340688746,-2.4244798151047133,-2.1652775343622226,-1.6753863586865987,-0.027114199721711696,-2.475520771891761,-2.3477070261320603,1.1868746712768141
