noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.30154316256931507,-0.3396386190772837,-0.3254945776025666,YYXX,2.513773447135227,0.7861349607147052,-1.0456006289773212,-1.0970179900591908,-0.4991486976075894,1.4271382583461083,-2.23262334366894,-0.8214444972933261,-1.2497234086709703,-0.9616028331750059,0.596430981093889,2.3373639384466953
-0.009194737903336279,-0.010153837517015596,-0.029423575859763147,XXXX,3.0293705196281167,0.661804244469208,-0.5322581189455935,1.6399787372920809,-0.680735285155964,2.5242337111488142,1.9796540669409879,-1.3168005535056975,1.7134439482846062,-0.18049747004348538,-3.106445627070055,1.6741995284413642
0.035853120430758854,0.06357705726978843,0.056887827354522136,XXYY,0.3221925085323325,0.015329606594010059,-3.089242929980112,-0.32519317375766965,2.99787581877069,1.9141337036971215,-0.8047099562224562,-2.1281065844356335,-1.2506094457710604,1.4001462388602208,-0.3297549909205717,1.653138930416934
-0.31812748977021305,-0.3415718591030698,-0.33013610096782736,YYXX,2.0350936852121997,-0.504251216287487,-1.7122913340264914,-1.482490812534274,0.23951297812683459,2.2658306572935496,-1.7904018025207646,-1.2051343641895804,-1.932541415925665,0.4207384418401845,1.2419530996083754,-1.9638237000974537
-0.09997699361241336,-0.09025450784756442,-0.093055796527929,XXXX,-1.4200770930769724,2.6893515054698396,-2.7418998850857026,1.362310589855448,2.6789713433036892,-2.5914227344556204,-2.9343095646652726,-0.2835235119810333,1.814105996318231,-2.7185345851262355,0.7479635325625109,-2.2168246321020764
-0.21961250352196082,-0.22312057361034388,-0.21965916636347627,XXYY,-0.6298035760063687,-1.243148170564403,-2.5123370308163455,-2.461611438536445,-2.7872224924872278,1.0620908627557908,-1.9244987196539198,-0.9531463423752315,2.109712931517265,1.8184409931930308,1.0507981325902227,0.12748215194507173
-0.08731726326125902,-0.11155639331339681,-0.11842389807435275,YYXX,2.7983452021277904,2.4687977271925448,0.10291573054529923,1.02108843295475,-2.732629125988218,-2.9351740107349067,-2.7515445994426484,1.494220682066409,1.713014463487311,-2.0436968439846277,1.7939219306148733,-2.628562364903186
-0.22927190855284535,-0.27029442709816426,-0.259868093792583,XXXX,2.262009882010238,-0.4966355738670112,-2.084456127013941,-2.7509915184977634,0.07738124806911983,-2.586128715528572,0.40249395044444114,-2.4712381729917707,2.059055979869007,0.5167734419661247,1.6647477877120833,0.5986580574793932
0.01146251743986255,0.0032971753537708883,0.0017031559320079255,XXYY,-1.827120842246503,3.0557740864448446,2.627816223412114,2.9631427179650167,-1.4316712775083285,-1.5145980598618345,3.09000244630745,0.6435471323801183,-0.5425080526276846,-0.016623944514998268,1.0295635859232197,3.0518158600601444
0.23787668546693858,0.2799282371562928,0.2690036596536096,YYXX,-3.0244643318822293,1.1162027264401422,-0.816766265667543,2.599095175372991,0.5040109742294216,0.8867445581990916,-0.9265996821275371,-0.8533676876291176,-0.19662277095542136,-0.9065172247527444,-0.11629427575083318,-2.429231755959669
-0.5022025584411077,-0.5559231660934632,-0.5210894863801334,XXXX,1.1142937051804669,2.524939970726491,-0.7913771833139567,1.118699946023674,1.1986964327896619,-0.6075932370080896,0.2131311499038806,-1.8896787941404576,1.0468072225332534,-2.1741709253745602,1.160652424053155,-0.3703558968467986
0.009535304369254228,0.03136542978391978,0.019111325953036492,XXYY,-3.0089572040596972,0.6356301280262766,-1.1293537970022491,-0.7851839719303491,0.028903007961177174,0.46220464217360036,-2.422397617254201,-1.111246621612604,-2.1715872878270863,3.101542710950291,-2.8924112596280995,2.34180383167055
0.12337736051560405,0.16426367767747946,0.12896196484062944,YYXX,-1.1252189147571312,-1.572131251079518,-1.1112330846271075,1.1800933402119176,0.15290705203298582,1.9241033051822427,1.6495136583247119,-3.0287426432155984,0.6878102033022784,-2.388773264249579,-0.6909270526754634,-3.045252814464752
0.3204814460494182,0.3502052017070442,0.38512857508152015,XXXX,0.2798189827533597,2.177131814688755,-1.0296159127841542,-2.218079311048829,1.7305793392164661,-1.662270759691493,0.10076734527959186,0.8881507782353486,-2.1172339802723505,2.805210784958855,0.3338870578198416,-0.6473011473683794
0.017899032642781476,0.02462227393812502,0.012952029371372811,XXYY,-2.7537454587893357,-3.0032231899980983,-1.9988826635638708,-2.6297922201178934,-1.0751285115481823,0.8411982286152551,-1.0786473283511104,-2.320605289816156,-1.920768327855775,1.3343861398806176,-2.164226680830037,-2.516182979597011
-0.17225410804541527,-0.19802190889738502,-0.18941205316274318,YYXX,-1.3286426529459399,-0.031067642848675803,-0.846093602901143,-0.33505972867749856,2.66430564446172,-2.7219617184233704,-2.0839797430112332,2.081803443085959,-0.1813219070877481,-2.4742641632865943,2.4502609513835614,-1.0235974580075675
-0.3724152028990714,-0.4338016775298856,-0.42297614626268565,XXXX,2.7374175118009534,-0.0778540742636542,0.5654479788300324,-1.6766446103998527,-1.4583130467737944,3.041767315818337,-0.3396656644255689,-0.6707339586762409,0.5666820455099502,2.472538352151708,1.0798141281957498,0.20247813610781007
0.20034887398108814,0.21974612980902283,0.24153958258328573,XXYY,0.45329912941543293,-1.4959372786727212,-0.23134353633485372,2.262497107714359,2.678153633027197,1.5681349200876706,0.8505250808046974,1.3629276758948343,2.1032195287880118,-0.0699829291518248,0.30703054280766784,0.49342760790733164
-0.19300909782991124,-0.21655930776369695,-0.20721694464292262,YYXX,-1.0955879063850045,0.5224428146691089,-0.9191174884638822,-0.8890975738561395,-1.8820188260127386,0.18647990514287027,1.4662926994078083,0.03771277543787299,2.5290713319147304,-1.1688348982172052,-2.687176026449108,-1.3314979430914458
-0.18441069364221643,-0.2242122531309834,-0.20820693015230407,XXXX,0.836278508133165,-0.049581073009057786,-0.9524128207702764,2.992915057088613,-1.4116639738647294,-2.6863208034743344,2.174977309999252,-1.1909456172588149,-0.48206472549391943,1.1305487690248492,-1.4016775496185243,-2.3722185208887834
0.13093925314455518,0.1697070161375451,0.14247907087003883,XXYY,0.9721431680184649,0.4331217117774968,-2.656435074028889,-1.1479764873826255,-0.24167324834149184,-0.5622463366951376,-1.1457722031485376,-0.512594752795569,1.1923882429905843,0.672291933847982,-3.1058854351106153,1.9873684247398193
-0.10087843312666127,-0.11297200147966836,-0.09875727353705906,YYXX,-1.1451787313139379,-2.3069244154055957,-0.3210543240340611,-0.4109301333138058,-2.934274933727262,-0.18803615796341777,-0.14357490240488602,-2.024554552889229,-1.1101286404717436,2.440967286200226,-2.172031739647204,-0.5818668150317947
-0.5062282132949953,-0.5585455436699566,-0.590641164905284,XXXX,0.16456109735376456,3.1091890923302685,-1.6933729129330437,0.8270703386837535,-1.7091250622990426,-1.861040079055876,-1.0941626944985545,1.7580898648520735,0.960526139190315,-2.8470312867591088,-3.0864341989432873,-0.6827739928009104
0.29608724443645656,0.33272059970081364,0.33122346940303987,XXYY,-0.8590056301772364,-2.066231766266082,1.774054300577716,-1.6245323077129534,-0.4468823197756926,1.6701603777707117,0.027986884567055892,-2.5733549748866276,0.8767974025501744,2.318305821886373,-3.045669086856746,0.6373514913155933
0.37136776481781575,0.40194462467245823,0.40169146364204494,YYXX,1.0164497300426074,-0.6960078209247182,-2.892078890590958,-1.1789586266970369,-0.45200704631580546,0.43120723782746007,2.772382641041297,-1.71681390625984,1.8262514792896631,-1.1791184102401657,1.0895400631777337,-2.1186446375477774
-0.0181240234342021,-0.00411639226125844,-0.008527920753989905,XXXX,0.9251532792474624,1.3395971865166425,2.5508348271933663,2.121211346979334,-0.6177896818727597,2.5807637146529423,2.4830048664368647,-0.9310166886897542,1.3986982799997882,-0.42263402705489117,-3.0233749038212836,1.693148708676521
0.47745023780861146,0.49920322459050226,0.5008800245756243,XXYY,-2.075779191523151,2.7767644142890893,-0.8489479239336073,-2.1714153721110847,0.22232282751131072,1.9294593070649704,0.9914102768814805,-1.498586760376296,-0.9912820797548183,-0.4798900313304082,2.670948968499763,-2.496563601810431
0.14496335057643994,0.16261498076761846,0.12320802096292965,YYXX,-2.4563653498628915,0.9349109306354935,2.7282028412667003,1.2907711166197116,-0.22261663270170162,-2.734960158492099,-1.3842431908891675,2.5701669183452465,1.328947324009924,-0.48659071155241573,1.2427194379688542,-0.6044379485831337
-0.0742021550639566,-0.070802743954795,-0.060670802935632345,XXXX,-3.1124630007240697,0.5961246075131781,2.679951496008923,1.5698654918753885,1.9735559418343644,1.3066051842481157,-3.0543710163089193,-2.114863078899396,2.04182666363588,-2.2719537086432586,-2.725782947302003,1.468922375220524
0.15066525345200563,0.15786738934401154,0.16412654554006822,XXYY,-2.347755696617925,-2.206057381032831,-2.227885396342417,-0.4861160347668063,-1.1836548241739502,0.13964077454556234,-1.549208906233112,2.2720920653586756,-1.9956900396163884,3.0194654487716415,1.7438629444546159,-2.58215540916433
-0.6254934041928614,-0.6726252675852257,-0.6458429264322094,YYXX,0.7642399118450989,1.5105381594794105,-1.470931731477245,2.275178796315637,0.7831289013883089,0.3586452067593817,-2.483934412261407,-1.3681258862104355,-0.43969015900745356,-0.4584986791560488,2.6945615460962618,1.9194097583131304
0.10369431790125822,0.15051673890226214,0.12545964006295854,XXXX,-1.599811082806719,-2.5763551053950997,2.176289060421401,2.8269934361453712,2.8261204390948773,0.6947350582677201,3.0504705102732625,0.058030889254977236,2.9164849587544532,-2.117555128756689,-2.2299262116411587,-0.42695978359051745
-0.2556992606272199,-0.2920507979256456,-0.2992823127985971,XXYY,1.3435979335914947,-0.3267232732313152,1.7593748077980313,-1.8308242875290655,2.0202325061192212,-2.3282407459874634,-0.55840511877099,-0.2430559838954025,-0.16749331830433345,-2.4154464251452996,-1.3452320858341866,1.5167085993488758
0.337177560779614,0.3647200929835161,0.3692279768271063,YYXX,1.9637471724306472,-0.20610784286886563,1.3060208166441152,-1.4385875621512647,0.1985437252499973,-0.8397208250664807,0.819282046553043,-1.9210532565039284,2.819061126864521,0.6336004528363581,0.6673586514876435,3.0463905271105194
-0.12690558428194823,-0.12224896236361327,-0.11615043938595758,XXXX,-0.9004410716589173,0.20171495134925488,-1.7246761313789218,1.7485784639022652,-1.2835258471305682,0.10019150941788046,-2.1338274555931704,0.014628414227528364,2.0600635646630012,1.3994693694243887,0.1499184637929205,-1.93054788183306
0.14074926358625153,0.16762655804002108,0.15034867449953596,XXYY,2.602083155571983,-1.039762086267026,1.1947548942551247,-1.4111784408497068,0.18469985663406296,1.8601011897178141,0.41774779008933915,-0.22096537424551466,0.9156853561559428,2.0656156993881485,-1.5888954771353418,-1.6663002479880589
-0.03895037419811022,-0.030628157950400872,-0.02119278997779066,YYXX,2.3276283751577838,1.6182589155649492,2.868788597323114,-1.2487497627940332,-2.7569482260641562,-1.134730859817469,-2.7242134516913716,0.7148884548103722,-2.7956625369115535,0.639020801624949,0.12080363135858274,-0.31981126776569146
0.04481638117261865,0.05752440612501722,0.06387452254098455,XXXX,3.0750152840805347,-2.964652022544927,1.691063000524231,0.5888029833785358,2.4831239250014043,-0.21704953770172075,3.009920405000999,-2.4268838906912005,-2.079191638396849,-0.017567126736560024,-3.1209005558241847,1.677736198213644
0.07915411414655804,0.10335513803210418,0.11891488616310762,XXYY,2.7235037628845937,1.3876779360900988,-2.541622478592011,-1.7558018732191765,-1.894385567939439,1.1828681352551937,-2.256877888376143,-2.1498994563556373,2.0213323944733164,0.45224666230870536,0.9534434567661059,-1.3958594799651731
-0.1645208122345829,-0.17527936228428267,-0.1773354208720932,YYXX,-1.6953631692228504,1.3713585712416974,0.6101966418265423,2.8998476977984406,0.37259012687236037,0.7735442539118513,3.0875025650391468,2.964430396076068,1.0214014203131399,-1.394165909214515,-0.034028684388862196,-0.03213164186573225
0.0574573922472961,0.05167079708644139,0.049011060491086736,XXXX,2.697451661092214,1.1502277783272312,1.9983806386885803,-0.007822495328326795,-1.1963370593866678,-0.3260516798499946,2.4167861954627563,-0.9597391476357306,-0.7181356171427633,-2.7930324145833167,-0.44192141477382085,1.858946492959606
0.07541127600888409,0.07534224959002031,0.0677518434417197,XXYY,-0.4769957136498304,0.014976487681345407,-1.3913673612589326,1.3973811936321106,0.4180260240533866,3.0323484025130316,0.18662646092214574,2.662036365581028,-2.892698981488145,2.842894043131211,-2.006359255751165,2.560259879403662
-0.37135500095828944,-0.4267732146020754,-0.41925489007760985,YYXX,2.76490078377501,-2.5069491573386715,-2.22739412086671,2.2715549370664947,-2.503633808121944,1.3372215318823129,2.528805265630302,-1.3075994922800998,-0.5575745143909487,0.9737184998661839,-2.644908802002675,-2.7431106509781036
-0.12449613089212536,-0.12746238281725566,-0.12310169417233414,XXXX,2.931278999299348,0.019658218605825173,-1.849125883610924,2.770521668198172,-2.456989111802586,-1.770557421352632,-2.6593067370368186,-0.7391237459742945,1.732717250258509,-1.4014414114251699,-1.5971957534678956,-1.2523035628562489
0.43555362391889874,0.4835739317365295,0.47617686574225837,XXYY,2.00996266334778,-3.0516111025097956,1.6143512799194175,0.8798523964773759,1.5996055404515923,0.9556690896713995,-0.09026811423115255,2.689539546763805,-0.7562249683956401,-2.1620465358532037,-2.666584235392423,-2.967388040440758
-0.08289444029964854,-0.07971795695764279,-0.07841967894533936,YYXX,-2.42758334122316,-0.35489058971837384,-0.1545893839396988,2.540781093365652,0.7496110360323818,0.4427402568231136,1.7167187819648406,-2.2337195380964965,-2.32047155528585,-1.3574909378473856,1.6753425595578468,1.2962175788960337
0.6516058672961031,0.7231603097398271,0.7051129666507011,XXXX,1.494282082486718,2.0037156284928406,-1.434134473884736,-1.8292605043712031,2.7042073447290935,1.6484116515762555,-2.721619622022399,1.8986264411728584,-1.0892773458973557,-0.17913982415350338,2.9613183709756683,-0.13833893249147033
0.3579708017305872,0.39925019267065365,0.3899189992195509,XXYY,-2.4365934063946577,-2.2664382831228727,2.6736897018700203,2.6345512949682934,2.395310105864178,-1.3402939337263968,0.39133788192183294,1.7999015714889053,-1.729786780688112,2.151356336468588,0.7148887413316354,2.7085195998712255
-0.46588422439972516,-0.5253289680880743,-0.4859141652009962,YYXX,-2.123148356294392,2.9446296487039794,2.2413984318705884,-0.16624262628847442,1.896194296613018,1.0576391881833231,2.301158575196209,1.6299893283938385,3.1085343905422063,-1.608273971926164,1.405487548137014,-1.0321694672362143
0.2107752257566287,0.27200582501135284,0.23550523186521197,XXXX,-1.6130478959501386,0.9195522400169382,-3.0140011817509986,2.599239334083289,-0.02194428960010386,1.8164062999494393,-0.6738120517244957,-0.35911199363751267,1.7232137164759997,-2.395345182677825,-2.7984618754974884,2.292199514559118
0.15066511032894261,0.1485482115777479,0.16471899859046926,XXYY,-1.047243210765398,-1.1526011777876235,0.11255315057329351,-0.9720090024045045,-2.4414347612829848,-1.7879823130309673,-2.6896110034561063,-1.0524637943275628,-0.7356796128278105,1.304457750262845,-3.0928248849544135,-0.15707169079917138
0.008697360041705404,-0.010076081260895226,-0.003884953849710135,YYXX,1.0774664136062917,1.85327204004835,2.9049306752512773,-0.6651283603185485,-2.5568472576278403,0.280779543859893,2.9952925117194837,-0.13654816086582766,1.6258707271907253,0.8720228221457713,0.8411760892636257,0.7150804792854122
-0.3463013945578022,-0.38276485164801377,-0.37871824626095074,XXXX,1.681521593116445,-0.06006217753807919,-2.7490286420986063,0.5932303561489629,0.702125613719724,-2.7641211019292293,-2.8622005941350794,0.3662400052267851,0.28416713849875075,-2.117762254723077,2.3530039674010688,1.8963605518377946
-0.04202244041097857,-0.041510378357341914,-0.07681925203093164,XXYY,-2.7354724112406057,-1.3064782364851584,-0.06687004661293416,2.679456959573379,0.3857430831182729,1.9513664368131725,0.9817344270160584,1.563552984582265,0.16359630749276777,-0.7028787421825791,0.2703135104452681,-2.7135175895731503
-0.09633509943257598,-0.11865911191384754,-0.1213470408031806,YYXX,2.492471163261424,-1.64823913782086,2.051288389666867,-3.0163478412384035,-2.7816085718008865,-1.0943492566541613,-2.7528978133982016,-0.6585436314232447,-2.728134444605523,-0.15775901822450633,-1.925533980602367,-2.300579978586703
0.145100818658756,0.19834390498212173,0.16800140651442916,XXXX,-1.9212886495574795,2.325635674816275,-0.747785721837142,-1.4976255390317144,-0.7442145810322125,1.8040122237609149,-0.3572470479447811,-0.9161870093936519,-2.5688111197037897,-1.4859958316380497,2.190319510757912,-0.5513487665003685
-0.11664537427746272,-0.1668405816646918,-0.1793315103977224,XXYY,-0.4279342384042275,0.8778067707877106,2.4160162264254357,-1.2846858367496792,2.1354163596452356,-1.9154970905192448,-0.675471302880418,-0.44422442171397725,-2.753614032122247,2.8123407491017653,1.9107494600065822,1.2575809621681904
-0.10352637020113685,-0.13460450762938836,-0.1271997152942105,YYXX,-2.6845376217994232,2.881472094558289,-2.1569586591261745,-1.3035459435553238,-0.5657342711473672,0.5642866532082973,-1.0903827504090735,3.0539484268010497,0.025346507078584324,-0.2913881085769354,0.12676449439285875,2.6843849936679893
0.7111748031362987,0.8328051642608056,0.7781458353386694,XXXX,1.4080624160410737,-3.0945696315630338,1.4641132018843344,0.9570764390703355,-0.7160739807984045,-2.854932648022972,-2.939573711527191,1.5486346669778843,2.4772258712665804,-1.7254118184957121,1.2930951728667441,0.5894414439643478
-0.17798187146805472,-0.20346288932183737,-0.20358366495447397,XXYY,-2.8835393516945107,-0.694696311706898,-1.5558493812969099,2.2375785327212387,-0.7834056716286559,0.9379170646703399,-1.0811916208090002,-1.2362042740342425,-0.06249781429303791,-0.2974835573345689,1.5813468700521636,1.6772812749935557
0.22307299243381726,0.2592892401112508,0.22681874948540326,YYXX,-1.0491101414483177,-0.2530374652557894,0.7348782298752932,-2.6246582297065584,2.575125835083388,-2.284164377136042,0.1442047826249171,2.653590884490658,-1.4681393039709194,0.7923692469776702,-2.7224936686937404,1.6723737254449507
-0.8161638112091497,-0.8530107197706751,-0.8391078261115974,XXXX,1.3901616471450264,-1.8410865260794185,1.227625218516419,-1.709842707638623,-0.15686828360537586,0.47057199956594653,1.6792825626947296,-1.1647832760314127,-3.076896876428592,3.0217916891343783,3.0662289221158803,2.6826098064627484
-0.6573266759648874,-0.7125654708589719,-0.6885174413786027,XXYY,0.8245687905848689,2.451682660303735,2.0151780906838734,3.0766486428266813,-2.0781505493596018,-2.466880227136253,-2.484106491618247,-0.2385439913928531,2.7822988143899146,-2.1739624790639898,2.9796171268405853,0.6276591167930183
-0.03542488470455159,-0.03776559237509771,-0.009862213161147108,YYXX,1.0299561282836764,1.5358063888430848,-0.7950070028677803,-1.6783665976854558,0.4275754804953018,0.18118189328377188,-0.6163615083277421,3.0710035830276627,-0.09491407223377113,0.7766795761958671,-2.0483321395541094,-1.0947436381161664
0.19730796228180641,0.20113398439255759,0.1859666128962556,XXXX,2.3418980887397307,-3.131736823106794,-1.832854190336717,-3.10840108014488,-1.0757400482917783,2.14349893177865,1.1390794840960812,2.1373529017495185,-2.3760746610014576,-2.2494500980230865,0.4507164285406313,0.05518150168436886
0.012692349281261448,0.03877928235878326,0.027822061549658054,XXYY,0.3213511806151872,-0.5695324498050964,2.372901603011467,-0.2579283764431106,-2.002939514628026,1.8534349967150918,-2.1854664440539158,1.859143230608871,0.5234183711831655,0.3227117875328025,-0.9009624400724361,-2.3930622811924147
0.07149466906712579,0.09501179444493757,0.11613932593743755,YYXX,0.0501227736076868,-2.774511024376983,-0.8775798700268282,1.2379895608770317,2.9724273371600294,2.856276723088592,-2.0977380284534624,-0.826542427542226,0.2805484487712304,2.540785280209726,-1.1561786003103467,1.0547911010905509
0.28653383531190674,0.31973936684954124,0.30033113985026255,XXXX,1.976520205039031,0.4919085537439334,-0.5115515565112077,2.9273270311393906,2.071799437779191,-0.5291679687160635,-0.09629790723594445,-2.19024350213014,0.3577183575797984,0.27533063464255525,0.7941655488681434,2.297344829589563
-0.14422908163776088,-0.14648721116585106,-0.17909501703801653,XXYY,-1.5120604574350955,-1.622313041382023,-1.722051806920557,1.5610790086164101,1.788493842811631,2.125432708153963,0.9463764477523995,0.13495630313300477,2.0715053692188397,1.856416103611057,0.11343115982631824,-0.3529524156044981
0.4467115063442829,0.4987822860803665,0.47473327549139316,YYXX,0.7606138178970978,-0.9872665172794819,0.9598209948313796,1.0213468947343554,2.8192716538609988,-1.5008773613230446,-2.612986114143842,-2.1928470658414145,-0.36599575383595084,2.0825985152942375,1.6024987162845363,-0.3044957485395954
-0.3744752735582072,-0.4237135916405441,-0.41773321376115163,XXXX,-2.6276456761890365,-1.4393815882116934,-2.287933916228738,2.346017264028908,-2.8421938595925322,-2.7204011625392543,-0.544783411460052,-2.6615022203504886,-1.6948262954591669,0.9370935344630755,1.3402117895661245,0.6973430370721725
0.27182413206474026,0.2965518376548883,0.3076548661763624,XXYY,1.6977661239219728,0.831689039668456,2.1451131543894553,-2.098777556414345,-2.5246407197374845,-0.4846601204375798,0.09092703230614374,-2.562835201117934,-2.344292148730453,-1.661259507159677,-2.7943061274419674,2.283013573667777
0.09890036745333433,0.08262349324270185,0.10260442176546171,YYXX,2.5094945556744443,-1.4640605938365168,2.0052747885277036,-1.5768787874696184,0.8314596324803247,-1.148690312792594,-2.0080916548051224,-0.16840958355505897,2.2649325950492987,0.1678684269322508,-1.5187907312854265,0.6274140413462495
-0.1093346731117301,-0.13808155577776035,-0.13103769108556557,XXXX,1.559715124025944,2.8746956739914546,2.829245114670349,-0.9620933932973355,-1.9248909568138972,-2.0176146780007445,0.9503779725960397,0.6120356987994628,2.2190845329217934,-3.108266198982926,2.0913473161962797,-2.1874905730404963
0.07506136729675349,0.054794641432364594,0.06895569518388987,XXYY,-0.3891621232951996,1.8667741879003321,2.071895262636623,2.0973727864998803,2.5263588582590915,2.431593458143011,-1.6705276612938893,-2.4679878141286156,-0.8576928148268812,-1.1493083684065601,-1.2929318542192503,-0.7331950410634578
0.1620213299545888,0.19732193497833755,0.19239805008604177,YYXX,-0.3911510236096909,-2.7590052460069883,-1.0796602610590122,2.602116019692115,-0.10653448736991544,-0.5420338133350451,1.297292966399512,2.9810039576007936,-0.9158320342842452,-1.3893351852860936,-0.3018335310982976,0.9928094385680373
-0.3615046653317463,-0.405125756248428,-0.3972881926091631,XXXX,-2.0973878897553333,1.085744820487239,0.35604418094024437,2.10012450021025,-1.729498461577597,-2.729117830761896,-0.0004224046909024892,2.7234800907129495,2.0415835059891743,0.06303277845652389,-1.8941834239656725,-1.820770704700077
0.22672279230264578,0.2530319604078345,0.2552551183346254,XXYY,-0.5612122445963386,0.8998996144379516,-3.0621787733890518,-0.40865615400699795,2.3251839004088515,-0.5514919747314981,2.640443868565411,1.893869365350703,0.07855194564799817,-2.087590440757126,-2.2888716834619376,0.5412599582089603
0.15196824690195654,0.1851481172315349,0.18016878831885444,YYXX,-1.203393157407126,-1.7508705440087076,-2.4883849962233375,-0.38118033255734307,-0.9711098261957472,2.8915338395447634,1.4739703183207,2.1748492901888072,-2.396040481235829,1.845190366636161,-1.256578107915744,2.6130975659586104
0.0344192796673738,0.03146722016786826,0.020984131547695486,XXXX,2.324421679497239,2.246417616176405,-1.5596220874216697,2.037299891754574,1.7548858509158674,-0.6284004322657113,0.2806791396544739,0.14091194874560165,0.9773947986652214,1.0569734210310573,-1.9577458976583502,0.5583539848063088
0.23663099535436194,0.2505098734910216,0.23403109265179134,XXYY,2.2185664443331676,0.6917003140634734,2.0332950495839874,-1.0053095882239735,1.1734628924164205,-2.8420278577344282,0.23035758548835084,-0.2606268170958854,-2.7578333804934623,0.9860301789564163,1.3387930104663743,1.2892365946618156
-0.19891974691810344,-0.24599152052076328,-0.20122246589234205,YYXX,-1.7349349724654672,-0.9238709135862213,-1.9835428800687602,1.4260948656544281,1.9479085232316997,0.1193810432868081,1.551087567771308,-2.7831815242590463,-2.8371755039506694,0.4039469781819185,-2.61365939939652,1.7554067230468826
-0.03146903598828745,-0.038843423655460674,-0.040569194331144004,XXXX,2.2373389995590642,-0.7758877550759014,0.4891713809985312,-0.5434441462778579,-0.4677582247497014,2.254528377751458,-3.0144292956896117,-1.6791623316836453,0.37111593270949195,-1.505360970260697,1.5212809795370434,2.0656851988473877
-0.33121687324928484,-0.35732556293718937,-0.3468620164615143,XXYY,-1.2284837956862709,2.364753054052496,2.698524978326681,-1.0870506148829246,-1.3751692762217427,0.5377974556778806,-2.968198784749014,0.27665794130471966,0.3707101402876076,1.3330242014180351,2.095583413918339,3.0141084825491777
-0.22843085263364935,-0.2773346681419485,-0.2797133032395036,YYXX,-0.4388767255276713,-0.27798340248400377,-1.581244752174976,2.169178501230511,-2.5831948791397754,2.627771414914016,1.2166114816113538,-2.585213881490885,-2.6949093618101205,-0.4926740470707709,2.746444641354299,2.877998415258209
0.2150091382368297,0.24835316810400598,0.24014109395085,XXXX,-1.1024462280912988,-2.3773774764386264,2.6942989039425562,1.7406808174102855,0.8721976572563745,2.037932094629377,2.1368373460615278,-2.790031654257235,-0.844733636097684,-0.1811363822421166,-2.9677592187873896,-1.8405617320566299
0.08729876458207521,0.10067342146956593,0.12367271076007624,XXYY,-0.2730130456952429,0.914809534621412,-0.12074955336135895,-2.546447199881202,-2.035203790230183,2.919704091347671,-1.53089978343155,2.4274485617609693,-0.05129492445053341,-1.6165545474333287,2.4627564276380154,-0.6597620275507459
-0.3191595444261489,-0.36839497015227407,-0.35772535524171684,YYXX,1.9903118676333333,2.0543822503263973,1.5962322708415524,-1.6637180242454281,1.2057064792044248,-1.9138615245416934,-2.0500393942316384,-1.8881278257060892,1.78961829454654,-1.5389130663440642,0.8102082379894391,-0.9357471101947223
-0.6564255800951142,-0.712364189527274,-0.719010936376586,XXXX,0.3700766821271704,2.1569404470499096,-1.8676540141477707,-1.02790870426642,-0.7938308383769237,1.0731775593989807,-0.1108091754789684,-1.0128988610808114,-2.524790727583304,2.5135432508544575,-2.638160706954678,2.9967916172538667
-0.2129684827273677,-0.2557207967660539,-0.23545290189711182,XXYY,2.6366599725533417,1.1461012287157342,-2.557773670420243,-0.5423925066512862,2.41619562143436,2.674602448158704,-0.8501665457615069,-0.46886207411098324,0.5081180266512955,-0.5110640387893093,2.8185793900506697,1.163816288152848
-0.1358100192349718,-0.15655121176474662,-0.12482471024857489,YYXX,-1.114902433230332,-0.9516384453390594,-2.43188749502149,0.8782773029219948,2.0833442786915244,-0.23597202259521044,-1.1708700372100187,1.9453848515160406,1.4657212270633755,-1.7655021614899085,-1.3067184811177344,-1.4353510737943291
-0.07037608324639465,-0.07578534243526089,-0.09659226633292033,XXXX,-2.8790669086201297,-2.5217582344813447,1.6263541123462684,0.9237095553317616,-2.4231910422241727,1.6731923221789318,-0.8297407461058897,-1.6422177522221513,-0.9448535765798929,-0.7178405194601214,-1.3090946576107865,-2.9720019576612176
-0.2718131790628518,-0.32367293605406555,-0.3084076729932937,XXYY,-2.5462545447684484,-0.6589777820285079,2.5104586319749274,-2.209470655681233,-1.350764975482458,-2.40887944242528,1.1632285458067821,2.2603471957519234,2.1758809784698254,-0.710274953449304,1.707739158763946,2.4359013880469
-0.06307395497171998,-0.08035161259302498,-0.04185857911028088,YYXX,2.992355008326184,1.3420791994674692,1.6547240825182747,-2.9819103197558725,-0.7669661457057226,0.11283333118051875,0.863729683460285,1.8603649689787494,1.601113747131837,1.1547441087583428,0.06408693116388298,-0.48480204576616304
0.24195048551804663,0.27020515364419667,0.27887747090880904,XXXX,0.4367109752443308,0.16766772690694198,2.725773073104371,-1.0009163642572791,1.017697723280155,0.8286201932670498,-2.3126198175919237,-1.8091102890520068,1.1891937634471077,-1.3558277991273393,-2.371808231144562,0.8052927150804128
-0.25606757967357746,-0.2808317676389163,-0.29687453404348974,XXYY,3.073005069091236,1.4682198735876861,-0.34938623215808695,-2.679208493874698,1.9065326285484785,1.0366758430399692,1.213460456886688,2.1459384491306635,1.0928612618543445,0.18846280208701804,2.6571059965597446,-0.41037464288209025
