noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9998594478691656,1.013708968384735,0.9767904068438662,IIII,-0.7358449737482804,2.986657736637085,0.19123133976245787,1.7878316422471974,0.39674282151636175,-0.17636608151681976,-1.3836055873752306,0.8669275689704872,0.678083283961012,-0.3329572220636674,2.923022407239305,0.19770156921208937
0.8535006181059247,0.9021129180303885,0.9093501689955098,IIIZ,-2.6286335786839348,-2.5317718686010084,1.452590208490263,1.4283445295410626,-2.384646614635902,-0.6616664612532479,-2.934310096181178,0.1408109671661366,0.3990469835952375,2.2544064411158065,0.014382722816836058,2.7775411676726947
1.0035401069606606,0.9926147376672174,0.9918231758384102,IIII,1.633115946621956,-1.4971034750279018,-0.47681078145988653,-3.0767785198802353,-1.6799539312746752,-3.1363633649231297,-1.870279713165636,-1.8119506866758672,-0.9376553329742054,-1.9901880816477948,-0.5515940343442685,-2.9261929903818387
0.7074452504458174,0.7315957148690372,0.7200466610890683,IIIZ,-1.7533059660110772,1.298113363685994,-2.6764725915681944,-2.3205017072046306,-1.5460806531324771,2.7338910124480833,-1.3023550622794207,-1.4495853700234926,2.406438993465703,1.1987595206661554,1.1586059809937268,2.047828542850512
0.9917362417741236,1.0008537191290539,1.0316620432110046,IIII,2.0293676564959044,1.9907223163372265,1.5570309635051016,-0.1135223401754728,2.2096469422170655,-2.4188971866755975,-2.0402839534232093,-0.6212308072529673,0.37112712030380957,1.6490912249566465,1.484261502240754,-2.858312028316412
0.7149608467236399,0.7265756685201525,0.7024238031698544,IIIZ,0.10729791489571117,2.9834755392133188,-0.8105475881954809,-0.7468847991081633,-0.21633895173358653,0.26009810355583296,1.8084208791993523,-1.622468280533589,-0.7420092768806827,-2.812693937691539,-1.8866087965953917,2.480422710377746
1.007919571518668,0.9840138974327216,1.019751786544573,IIII,3.111613231673293,0.35342885143831726,0.7887819513615328,-0.9359078046048195,1.9940942082265272,2.475580005992083,1.7305919134773768,-1.7642523834315906,2.928853291235824,1.0840398535950388,1.2550399763420668,2.107959896770673
-0.10762891382666744,-0.14781698027007703,-0.13304618207689947,IIIZ,2.759850524017721,-1.9616233512144876,0.0580232406933896,2.951778848420261,0.9958953233507524,0.5562124265652977,-2.410167011244847,0.3161007790972814,-1.5550800276405838,-0.24826197652790016,2.529003888432184,0.8131377896950207
1.0088623147864233,0.985341070578902,1.008627557530248,IIII,-1.2622886841272667,1.7220235440479845,-0.26577026702236406,-0.33647903518907496,-1.1655079026414636,1.9851766209513464,-0.6213641842248561,1.3349630984317225,2.239687388840818,-2.5627401224213,-3.112750089004626,-2.462142032997781
0.8542986610067088,0.9133505584601759,0.8772760304900848,IIIZ,-1.8852785618238042,-2.4635720706880564,-0.314949157600914,3.0882265751405944,-1.4004930691640098,-2.0171933206291373,1.22842277429654,-3.037077737690074,1.1427753486814591,0.18649911251809925,0.6990315456235963,-2.7897262268866587
0.9919535666146794,1.0249836393872818,0.9774656085022411,IIII,-0.1682509036337052,2.454157561123141,0.06644889025735434,-0.11945205804096659,2.4189400508382315,1.8650688987733561,1.1326095501780369,-2.881437466422511,-2.7433662510677315,-1.172363880709547,-0.6686306656618419,-2.2421926049850667
0.15325827797671365,0.13296159873073635,0.19430804048465555,IIIZ,0.1752050424247944,1.9721916215185509,2.332375494903105,-2.9860507705172674,1.5155559017107123,0.5809946454202572,0.026457573646928356,-1.2917579119142837,-0.6979948661805535,-1.6662903636331965,-2.455043424829225,2.309431486430902
1.0063674697338674,1.0047724502215343,1.0139967975234072,IIII,2.7483440700896544,-0.9032046470667581,0.5192482801783034,-1.5339053382103396,2.7693226957347115,0.17950029842942872,0.9857822746467004,3.003343519197447,0.37384343146097976,-1.9278991026734842,-3.088862552629679,0.5300008305996808
0.02992871748334467,0.027053080419394523,0.04121334401603712,IIIZ,-1.5114164398027723,3.0606704776958313,-3.060778535579055,-0.06887465804231363,2.640504465252076,-2.6756388565463545,2.6869185838794847,-1.496809155713966,-3.1007457024594833,-1.1021267230202403,2.309899427491114,-0.4277537332318264
1.0004916785911213,1.005459435315579,1.0276887822948664,IIII,0.6523262769103293,-1.2152250885160518,-1.3387806511253957,0.8604396932050351,3.0565579050341176,2.448021196140158,-2.221454629955254,2.760604693397415,2.2310013605347496,2.5809558772468817,1.7002439756518344,0.5186034385301004
-0.40890561332456116,-0.4322602481675013,-0.4217822795928704,IIIZ,-1.6345411712401807,-1.2927462788795765,2.106771429454634,-1.7489373808186368,-0.6758079825195762,1.7025991261257998,-1.7536915732042497,-1.209691034552356,-2.3032851532691505,2.8815510307384216,2.205318080472207,2.086247792855536
0.9957777569681594,1.0049047908922943,1.0130155964415684,IIII,2.8990203889179478,-2.7224345984333453,2.1465564747569665,0.9493846825075849,2.652478304843819,0.7929228556127335,1.5910690194102726,-0.743322669088784,-1.4852428776930129,0.16142438646583201,0.5696882610630007,-1.815145429681923
-0.6849283391408474,-0.7241364258991945,-0.7074658936385019,IIIZ,-0.8284228328657379,1.535443215499293,0.35561304604094834,1.4408763753597889,1.6152772549535408,-2.7856532241068397,0.6853826235458431,1.4022308944890867,-2.560365470376599,-1.946354591809912,1.3230505378395137,-2.495806396188756
1.0067962824290162,1.0127616331235445,1.009403059076571,IIII,0.3897682693585449,-2.2882781497781206,0.7707627462665987,0.5367145537808184,1.243765189536469,-2.447211114307139,-0.42188325289326345,-0.013802173750606883,2.750442322561506,-0.3733109099903311,0.967040907957645,2.8566320183420517
0.5001948637455779,0.5136158092292135,0.5156364274550556,IIIZ,0.8773246968149646,-1.278927274798705,-3.1143534526337953,-2.130626998972966,-2.528945241513212,0.6126862145115988,-2.1882735915284437,1.1233895643285372,-2.2348185462156684,3.1090823312129414,-1.689535963784159,-0.2741989204947495
1.0267007070952094,1.0134567667169683,1.0025854630226165,IIII,0.1179612297706405,-2.2779771771831023,-1.7323087909925807,1.8868444202252173,-0.0022343701970819474,-2.595348788661422,0.8491278494712033,-0.31168565364933887,-0.055555120698645766,0.023384337285980994,0.3323334764440009,-0.06999282106732174
-0.5573600868694027,-0.5386185872396665,-0.5591707201799007,IIIZ,-0.2078209753183744,1.1985223106982676,-1.6920791215840678,-1.4988219089243875,-0.024289690356368077,1.3868548109636016,-1.5454586667682195,1.6016788128295705,2.1541822339708796,-2.0526572016788553,-2.450437744232034,-1.1580469076149156
0.9983945218021902,1.007812165652995,0.9743506764787945,IIII,1.2532358697752928,3.1409168363945783,-2.285272274286899,0.5777664067891832,0.2523226365345872,2.758091697654944,-3.0990095186656847,2.8901359543707468,2.497993733120281,0.2616227722970619,2.4281300777714723,-1.578910566267411
0.2153938594500578,0.2448015661155682,0.24632730133970598,IIIZ,-1.6650409358297338,2.6127757854923823,0.10054003804769218,1.336079920690043,-1.85099942856419,-2.3379903052942854,-1.744226401536142,2.904543443741538,-2.814365490588865,2.040241118725058,-3.0718787113588224,-1.7003282484764568
1.0048040486985006,1.0057337205495638,0.9966917282561955,IIII,1.4198957725621284,2.122313286092079,3.0374912246539614,2.680194288632797,0.4084675400772677,-2.296435273658291,0.7895049065002975,2.580567914279193,2.004564288527331,0.696733211463227,0.9648016800523829,-1.4423332300432652
-0.8893755275299068,-0.929397689220381,-0.9239635254733229,IIIZ,1.5090258498256564,-0.6847813472079967,2.9904646241783377,2.1428139615804165,-1.2957462171264584,-1.6176363010625894,0.04980060915371887,0.5635532089532593,0.6436488548031649,-2.57636698485247,-0.7122399564424029,3.090857235507987
1.0159405255979268,1.0021599823598284,0.9887572835357161,IIII,0.13823929231086263,1.6870899555240086,-0.8234779626155895,-1.2883682023411833,-1.3386882091871926,2.582630361877719,2.9059786854093206,-0.40650429006480326,1.5737674315771972,-2.9605139592168155,1.1539812554949922,0.7181201777568402
-0.011499950654302345,-0.017912096417968024,-0.017499994078794122,IIIZ,-3.0306940165161604,0.9283807155940735,-1.433933907689125,3.110047810199034,-0.4656562164076985,-1.123951154839666,2.1392680375837863,0.1939643590300837,-1.403694807397024,2.643481212587721,0.8762739170884339,0.8566158572075406
1.0102723021886555,1.010843153755343,1.0096451994729772,IIII,-2.5559489955111214,0.8797008491441582,2.3142241580347935,1.5469911901095967,-0.7226111662374302,1.0738888387624108,1.7300176856504743,1.7916512347883762,-0.13587858146082965,0.3536506580665115,1.9425997601149323,0.3610253264222081
-0.18417937942868184,-0.20063542389881664,-0.21327868854052187,IIIZ,-2.583851641780598,2.4799073817019615,3.068891541360075,3.1240471715781233,-1.9710494957693667,-0.41296086579039804,-0.9201358302931584,2.9337919286880387,-1.0466253595336967,-2.1159103852218184,-2.6636932475670867,2.9886578222302234
1.0053418011561208,1.0022400896716215,0.9901541427571401,IIII,-1.0160780678030936,0.8186984810787279,1.0184715204675037,-1.9416708119898463,2.671411617329416,1.1753918836782722,-1.2909142281282613,2.010619021570718,1.5661604865753507,2.923919664888765,0.7290542042140653,-1.2970993329956404
-0.12259680863036014,-0.15280380431499752,-0.12937359245987923,IIIZ,-1.9035334857374495,-2.0490118803417503,-2.1314121860990287,-1.1468506933984401,-0.23617044081279648,-1.361535459677877,1.749682261331416,2.407084007606781,0.3844787011354489,-0.0701878592968681,-2.104615243556686,1.8083639799444793
1.0082757626827505,1.0003881447697218,0.9915794781724052,IIII,-2.788844595884119,1.7275418322246425,-0.5561331943082868,-0.4312276187043276,1.9366735857430193,1.569305944118212,-2.926800160000506,0.897355708254425,2.393765762614702,0.9560968656562716,-1.9540473728778838,-2.275346007222662
0.4662305855273448,0.48849925617929374,0.48573558748703927,IIIZ,1.7839575550602582,-2.7144678808511298,2.197898695083974,-2.7104201415849296,2.265699117294824,-0.8616571552587438,-1.7249857277357226,-0.22368309745070514,-0.24570895861659547,-2.627649282834614,-1.5856689278003575,2.092412239445496
0.9983729480264364,1.0116176027975918,0.9796775874086254,IIII,-1.5609783852927581,-3.141218096062318,-1.1453788138703174,0.996066338690107,-1.5138241077790582,-0.4540219566132717,0.22421899640926624,1.3561930707401535,2.815208990469708,-1.4978630181757315,-2.157770852143589,-1.00627135277559
0.03370920887348264,0.020740717991554355,0.02855859012356411,IIIZ,1.7494622293456192,-0.8692915467669247,-1.3843578923272835,-0.47571852723636576,-2.5294377550649036,0.7944286000916985,3.1407966546758956,1.1337872063042038,2.499943937231266,0.6302818228091858,-1.785749138248932,-0.14258105882218164
1.0000728004759023,0.9990321519530724,0.9692916042893904,IIII,0.9930783719156286,-2.553693276523466,-1.3548856853917413,0.7556462902128005,-3.0173355944241926,1.4869272001937777,-0.2884393154713063,-0.27648363681108457,-1.8650439615355896,-2.3963541196334934,-2.0454487210546892,0.180558000851903
-0.42410647394154966,-0.426196030029053,-0.4317383282675828,IIIZ,0.1842520306701383,-1.2015320575978075,-0.8916059261230216,-2.4751009684591376,0.8780443039591415,-0.9991088410992295,-2.7676843262211595,-2.094923775528815,-2.2134544439677937,1.3019405888465867,3.088802137434932,-2.3920576097576096
0.9901966787966516,1.0024487805795006,0.9950553697692741,IIII,2.0008579234405577,-0.290668338019167,-1.636953661202161,-2.362258403784386,-2.831535202291215,-0.04978492476985741,1.2849716440840409,2.249137053839137,-2.3359241892180673,-0.4666726413144593,3.122929531414692,1.869696906313119
0.4555643802152523,0.46695149542028636,0.4612849322747456,IIIZ,-2.148407541309423,2.2803836759931055,-2.958271928319741,-0.5908220848223706,1.6510395670452498,-3.078797996310507,-0.6631934656421263,1.5492969069508504,-0.7783562778666524,-0.9809542624500858,-0.7460229347034968,2.8434136612536527
1.0033354494449884,0.9884692485084154,1.0295765206829584,IIII,1.0438280540424003,-2.849995299439664,0.7759188631961127,3.056916668997178,0.7301121230396066,1.0448707561978559,1.7146466044488875,0.5722691288367909,0.40338675120662426,0.22222617743902484,-3.02956399143133,3.007278753836345
0.5813490101608519,0.608773622883232,0.5918259304027912,IIIZ,2.228782906463125,2.1866044180830926,-1.4887621962020896,1.329257663605178,-2.164710653918756,2.947162655403295,1.549804332644948,-0.31654699994199387,-0.8951117694202151,-1.345878108543944,-2.444162865058937,0.6628531619777505
1.0222033413988976,1.0051584470347816,0.9964238965027847,IIII,1.446713423633323,1.665708236192966,2.919625397351634,0.15943638008275096,0.2018062862705836,-3.0186625124508546,1.3135994526280275,1.0605787678420517,-2.5967144555736916,-0.23424736327861995,-1.1149594416240034,1.7444207481345986
0.647299371253148,0.6662184027759753,0.6829532597954695,IIIZ,2.4444263424196437,-2.374373653063935,1.87164183785496,2.064453896689546,3.0412077705247933,1.427250559833345,1.6874505062483767,2.0726426448158657,0.7974596923299786,2.8985840858025025,-1.5173735351829898,0.8898980783736938
0.9983157205781009,0.9919486144349473,1.0094790595935368,IIII,-2.4142573596426122,0.3031345029999706,-1.168326624440823,-0.9481939041377294,-3.057949665189679,2.3886019330910093,1.7290515641743402,0.8868685748649217,0.3759426605530871,-2.100698093486866,1.3042692033133676,-0.07405902176967372
0.5943827502157822,0.6167254993913305,0.6239016137284399,IIIZ,-2.076574435114325,1.4466273045639753,-0.4479017520810067,2.2192828430501477,-0.8907514030371719,1.4051239016119892,2.9179820254270785,-0.41936862355367754,2.1720613396710355,2.165259642588044,-0.8781260207945158,-0.6854453261216635
0.9896284397026273,0.9794279918279309,1.004104052481564,IIII,-1.3570844199499088,-2.703497654799617,-0.5898294364761565,-2.7499429088322085,-0.8821105314602793,-1.2932730358179112,2.1534563667455835,-0.13725904068598282,-0.8022944276020305,0.1383253724936142,-2.0427368050986954,0.4864345149442375
0.016736353627321926,0.0008678011763447371,-0.005135265198307736,IIIZ,1.8440786471372874,-0.4047770338609187,-2.6457181745406437,0.7494449635945633,-0.635014106405924,2.191506649991342,2.1135426563273967,1.9719562969305793,-2.0967130709116795,0.8097270219927726,-0.9373244190179078,-0.6927650772458027
1.0073317967583306,0.9867633998586203,0.9819756299889345,IIII,2.4217022296329453,1.8058410905739946,2.1995779007327663,-1.9155094830382997,-2.4540445467970726,1.426378359477325,0.3124149127934799,-2.8764018527722186,0.1287691769184649,1.0524280921734244,0.46812558593296494,1.0156747353409923
0.5169861841885723,0.5307029591740716,0.5034128346075444,IIIZ,3.1324443462419804,-2.147259288652221,2.5367575086147296,-1.855006319877474,-1.531736028939319,2.922897202127001,1.4207802982490128,2.8826854057162627,-1.2161171599064873,-0.3480091247648591,-2.75084516177176,0.8094700563192663
0.9963611365667182,0.9910139558908245,0.9858934162526053,IIII,-2.0427109546388964,-0.7257510531936795,-1.8936011840823463,-2.1771673518452808,-0.362407662122739,-0.011392991646784534,-1.8667952659328824,2.0998056973994785,-0.3162620591867382,-2.180344749846024,2.038555419733357,0.37362348252219135
0.40993374520117776,0.4310407308536541,0.4123176514176522,IIIZ,-1.8700514050874704,-1.9119012261098425,0.5662148139182035,-0.6146220655127053,0.024064631708037076,0.9096315847577516,-1.4564433377066408,-1.071487242343756,2.129146705482313,-0.5142506759685763,2.2959461478086123,0.5566354711126738
0.9898326986270145,0.9963676924666429,1.01062843596011,IIII,1.5767897479889692,-1.987850881221468,-0.6389993807825185,-1.409901245100716,1.3161696612877458,1.1735246042192538,3.028611873864439,-2.951463428766292,0.6681419692171606,-0.3034396822098189,-1.6081361980654931,0.4145934697759186
0.20239715915328582,0.20295217128751705,0.20901781195862307,IIIZ,-2.711806448550249,-2.689175364302942,-2.8860718715578093,-1.7416043894638296,1.9892566675668268,3.133461788828785,1.3408386493866864,1.2668719822939662,-1.0308437430148052,3.100601027467131,-2.3228761106514204,2.7267734078593335
1.0025313196511563,0.9982558649746478,1.0073995314275543,IIII,-2.906381788593642,-2.6927825145533006,-0.5076405819919652,1.972683996683548,0.2434081157030077,-0.054947628150227246,0.12427406186130252,0.743861457970513,-0.4764436736966706,-0.1909756083563332,-2.5469116109235057,1.6069630081663098
0.12991696470053848,0.14919425841970332,0.14007212820966658,IIIZ,-1.2618084952262192,-0.48324605627205974,2.881411856498823,-0.8802413886792797,-0.5388214475013724,2.0848174971928977,-0.7940094515620721,1.929793973018695,1.8482118893097548,0.9766552605899346,-1.7923734178964674,3.1009502220845704
0.9847609267020898,0.9962118661747184,1.010152160226351,IIII,-2.1534429979030176,-3.095388748266003,0.18852643611960795,2.937318274660452,0.43000990995603816,-0.35306017286140445,-0.08405732047949499,-2.7817634366043515,0.23513170078505574,-1.2474365752522347,0.8820852681304183,-2.2762079784298725
0.11940134009577,0.1460066217855607,0.12879872507190676,IIIZ,1.8531099772401944,-1.845135421397657,0.7080435279095325,-0.15397061101703402,-1.638552614756328,-3.0104740106354013,-1.3573830805742768,-2.745151969160697,1.9049784113483756,-3.0470475703799593,3.0607062548898547,0.6694083089946417
1.0083618160183516,0.9894460782771617,1.023082536104765,IIII,2.7508105330161614,0.9207147976945622,-0.8720204149593416,-1.6230124425464874,-2.888709736149129,-2.830542588356498,1.2506803579241508,2.1968026940408505,-3.122399085579353,-2.1552378151119136,0.10029271796727413,-2.5664783804260085
0.23172642135668878,0.24328570036424238,0.2518527251504473,IIIZ,-1.0399782187132636,-1.6539094903072216,0.41422483471226634,-3.050459084976217,3.0403283759993363,1.1861961121574582,-1.4647817772942655,-2.16138613375305,2.151488599407635,-1.0547079372634487,1.9480600952495095,2.7398746545744945
0.9917243285248755,1.0226426165887448,1.0078642420369786,IIII,0.7977163054419116,0.6927343445269352,-0.6974226363669822,-0.5871838791313286,0.039889379899952004,-1.5722507594173414,2.9811213276932413,-0.950433011628335,2.3765593040249735,1.1302449197761701,2.147112674671642,-2.299330773297612
0.6228600616831926,0.6472524336600807,0.6377356872245387,IIIZ,-2.218499595984711,-1.6333204518895257,1.8117179158169048,2.921630815794682,1.6921413890822263,2.116028362178275,-2.811460985790764,-1.0029406077860155,-2.992276378816363,1.4641548905726358,2.417185573375064,-2.491984272962889
1.0024920662349222,0.9889251453817471,0.9944718742222195,IIII,-0.11493638895404956,-0.46214964012316617,1.5936965289532896,-1.2129590042301805,1.562268403487165,2.533101747049437,-1.1546011556875324,2.234183442205536,-1.9520980363470866,0.6969246252887529,0.5879353153761113,1.786045257210949
0.4178468854556733,0.44809483460298016,0.4257148577056498,IIIZ,2.866375171771767,1.1590835552116205,-1.3384780581529785,-0.07048448810286345,-0.024491042679883,2.7005733437863677,-0.655580058294603,2.0483040754766426,2.291325314172422,-1.9229819768393155,-2.6893200325754547,3.1162970675020576
1.0022334609085357,1.0063004457972313,1.0112403881530558,IIII,0.7475636206639207,-0.27442744851393464,-1.1642451799279159,2.313924918882238,0.21475578878268564,-1.3300755537539783,-0.08702098243555012,0.5874342672413833,1.5973988582247776,-0.8750951543964653,2.8034806882724244,-2.572721131728887
0.9433286912225337,0.938307161339299,0.9652484329563308,IIIZ,1.6420923739009954,-0.864711566005433,-1.0922941184652188,1.676358100890182,-1.1236505128245668,-2.384429999564258,-0.09801287656536273,1.3734994775643248,-2.2476470665850967,0.40385585549968317,0.5277564766206315,0.49612160086546897
1.0105350277589986,0.9960696412263285,0.9799484107112717,IIII,1.9210002108738422,1.613644421653949,1.0695350134667505,-1.3307185793743617,-0.8080207848484569,-2.348883976489758,2.8945740853089914,1.6242745101219365,-0.040991120697825956,-1.2448657545577861,-2.6843492307993655,-2.7032393087060544
0.33876683537169233,0.3425363078181901,0.32859959800464056,IIIZ,2.473327661733184,-1.0918479102543506,-1.6700677728107793,1.7625147310302314,-2.903320880216173,-0.9632714416835046,-1.2628378052409601,-0.40813177290947156,-1.8252727550600716,0.8187986421768851,-1.39744939123126,2.723378766196002
1.0190507834452285,1.0058810629859944,1.015575665885076,IIII,1.500839827816077,-0.7463377543051264,2.243079949445468,0.48608409577016065,2.817550641565287,0.8667103034632939,2.244642333976704,-1.1185140419374622,-2.8801570180458262,0.307147802520217,0.1934600208315218,0.21188220700602933
0.5238134977592385,0.5580768388293469,0.5341907682439027,IIIZ,-3.114205462486794,-1.1385665373786331,2.5399157723513426,1.205175823749931,-1.8751170747240269,-1.8450527981805767,2.555891823781809,-1.4986890687673857,-1.4334785600301245,0.03559579224785425,3.0303229964012663,-3.011273870237991
0.9948898824830816,1.0015930681735017,0.989866796857296,IIII,0.7475061811726089,-1.874526384044118,1.9604402183235257,-2.2668110152657834,1.9135385853784488,-1.1293376276117892,-3.1099124263869142,2.7210688136172054,-0.7853287782459155,2.0630517388725496,0.22774813535119387,1.633349646677229
0.26891196071490525,0.2821529926009837,0.2508422240112069,IIIZ,0.6050899025840688,-2.5150394645548397,-0.0477879771376597,-1.6333474201804212,1.6972689202855218,2.133319099181798,2.7956276037534176,2.557001233888421,2.454273826025573,-0.6977352466039335,-2.079758494949747,-0.7636089233243073
0.9878807484567407,1.0071605664026526,0.9926863448731245,IIII,-1.9930089778170936,0.08044970539640861,-0.029927075191572783,2.4164797734583514,0.07042200794076647,1.7019100366070328,-1.072613579632279,2.340058359265991,1.224500333661859,1.5765905218307212,1.7388530625015353,-2.778172502797865
0.3449469600815263,0.3580524859410498,0.3571963282166354,IIIZ,-0.27137781585876875,-0.7684148538257061,1.2116197133009878,-0.04373147743853467,1.0328929068949453,-2.4321890351888036,2.9451800607638017,-1.9129010712115238,-0.13714800844304076,2.334713412388667,3.115264020058355,0.7315718462155076
0.9978502181562529,1.0026761698617168,0.9890698633442027,IIII,-1.7882225989162133,1.4487565426415747,0.2952278972614173,2.623959708666547,2.3498287562344684,-2.8924954892069468,-0.44884679126429816,-1.0948568230452014,-1.8243433642234668,3.01191245836862,2.99525047621493,0.06898573386462914
-0.6220644823911116,-0.6593267479855691,-0.6569158497129155,IIIZ,0.9940256662791134,2.5100042913431784,2.819356273112186,-0.969393802309571,1.9676859736527579,-3.015834246754514,-3.038900376127936,-2.7588913333744616,0.4018883855736415,-0.3043647230094515,-1.2537489262336194,2.2444686205398128
0.9995933137386431,0.9927417739404263,0.9899639002700745,IIII,-2.0980798611519456,-0.532403064280337,-1.6588048505464281,0.06583409889464642,-0.5564973958289912,0.19996226399729577,-1.7506519133574034,1.82518781283314,-1.6350973354395326,1.8601042352830044,-1.1810263975902386,-0.9025192342621846
-0.18342481198629645,-0.20536594361892518,-0.2255273203893046,IIIZ,-1.6000552914834139,2.041814456640667,-1.0946520003503895,1.5410159237689927,1.3381069065721825,-1.0067334663415228,-3.0250588299377146,-0.7818969517656211,-2.2848133519001004,2.0254394262992124,-0.39482586509370465,2.9841772187332314
1.0013154190606488,1.0259460589816878,0.9883776449716176,IIII,-1.167805793812931,0.13000092248094486,-1.757462945579149,-1.6115390411474029,2.4892447964462106,-0.4020174955985172,-3.0467307311736818,0.5780300337133966,-0.6621878646539892,0.3898554359611439,0.6814217583677431,2.606883178765038
0.5633869073333253,0.5554548624535842,0.6046242802984737,IIIZ,-2.128411461472097,-2.1610510343952667,-1.047260959746342,-0.262144570696623,3.1168887781031964,0.5939807512129684,2.4817863326217084,-0.2738938613539794,1.6756924545000116,2.089761242344518,-0.580354181946428,-0.7037610577711768
1.0046015144564309,1.0131720631065233,1.0000251180104653,IIII,-0.11318757854723804,0.1172718829354995,2.044996990235017,0.5912865705121968,2.0784618950706113,-2.730012638709766,2.05341236812653,-1.904649976196566,0.5357776049682235,2.425740373523931,-2.2082533743993387,-2.372131799974618
0.8708220354405275,0.8981292205107073,0.9093482896735741,IIIZ,-0.5627735596347829,-1.5587594707611103,-2.261969801097453,1.8862042177144325,-0.7019902941321932,0.9568529646500821,3.082151995413602,1.015659709819003,-0.3856926769757614,-2.191871598362141,-0.860326835637343,2.4087815905062318
1.0023046652825995,0.9928534654610729,0.9923955609222137,IIII,2.879722996137941,0.5925327128730138,0.29920491139103955,-0.15356737029485767,2.297390387371113,-2.63105439267469,-2.286197396904623,-2.1253784757541943,0.2915780873171401,0.1698626644991923,1.191548732031376,2.16928094111473
0.4779607350005705,0.49602759571909916,0.47314407449104445,IIIZ,0.38226975162811927,2.805376206640047,0.7095857926323421,-2.9742280516253317,0.648090336686836,0.6002229350694237,2.4780565349545745,0.6087889216209477,-0.6572335667318967,2.526004066179482,-0.14796243181652668,1.6291471019185764
1.0045657201168416,1.0071397981654315,0.9881004131703826,IIII,1.117711703950751,-1.1823717407661147,-0.11347480558794887,1.9987780741064114,2.7698979991697144,-1.9084685123642229,-0.2758292779071261,-1.1110035847728543,-0.8622233942836801,-1.7417478084320495,-2.752234948979298,1.334187558078444
0.48269418879844994,0.5019361340844858,0.4859001463685374,IIIZ,0.7408839409905967,-1.1068449868980164,1.9056742512908373,1.1254135336126962,0.9182480338804,2.9141915305736985,-2.7033960201984777,-2.16403897201028,-1.2142232971377651,2.2313539532100997,-1.7605747279809807,0.7317571762944564
0.9878356378097687,0.9918738876450541,1.0139689941521823,IIII,-0.5409308441745013,-1.2152155874411383,-2.973954131013021,1.6795227392470435,-2.202582223310772,-0.5522178892153962,-2.196789929577886,-0.8796054243339624,2.9551945326610998,2.7167116614820195,1.1288804905986005,-1.0469147692880738
-0.4030443883703755,-0.40278466635776616,-0.4624534296667737,IIIZ,2.2003488771285973,1.1692613274856045,1.1662577111831052,-1.5741315700779632,-2.676819768166564,1.931002239842753,2.250052104915042,-2.287420173794462,2.100464114713229,2.2774277511481973,-0.5949815933602682,2.6349754091757074
0.9984364959737961,0.9943022624064338,1.0134129645877032,IIII,-2.3409993609252884,-0.7910597446478396,2.8920605449559,-1.41141789917957,0.8999519268525455,-1.8125143341003565,1.3574469172821324,0.6493845439856218,-0.8055093878445336,-2.8428933899401,-0.3119988377360774,2.2319792107125567
-0.781511003890213,-0.820080750244941,-0.8173348543749105,IIIZ,0.4867684436451798,0.004712127206083938,-1.7878324842821662,-2.0573692880696632,-2.472016203562485,1.4233152999751413,-0.15295381052346713,2.0577064824543454,-1.1449088704539463,2.6189927217695983,-0.7861493389556897,-1.3935932184077615
1.0011492018407144,1.0191223976165775,1.0170452763935849,IIII,-3.0365457689201474,-1.3198032809412197,-0.8621955511670754,-1.322442490304965,0.8650161318175176,-1.8729251403989613,-1.945495298462554,-1.9169792451695384,-2.9053778297783013,-1.6754595173387576,-1.1684221950366118,2.3457213279935143
0.7425323750831326,0.7470213548232932,0.7496303515560538,IIIZ,-0.3928977462100276,-1.013768173501608,-0.3727917195848165,-2.5690039969361083,0.4225533859253381,3.0970709307120945,-2.351542865485331,2.6080291953491557,0.234289670170285,2.7983962293888087,-0.20783480818872624,0.3649404726675676
0.9919043281822677,0.989154683694539,0.9866729015199657,IIII,1.1202224575730515,2.524037618809756,-1.5882551882224274,2.7352259284470204,2.1365846099964436,-0.3443832497711865,-1.675605026585749,-1.6160829531342555,0.4390824571614864,-0.036024335785747486,0.21433268913701387,-0.21032887952069323
0.561559188238862,0.5631897423111016,0.574426708271389,IIIZ,-2.2218761813388417,2.082245429867923,-2.6099007642484224,0.9325649149976636,1.00895598819631,-1.1389756665421245,2.6757736808104475,2.467158141796527,-1.4956861182930286,2.750499315679285,-1.9640158788533806,0.18191643598906948
1.0107880914263951,1.0066203560710858,1.0029852058602702,IIII,3.0986088298753875,0.5134766558507433,2.1631275020358585,-0.5718249510577738,-1.9271896224283003,0.5368171935142936,2.47141816182128,0.8145975977089366,2.1091030707443315,0.8270769974253818,-1.480727676375556,1.3575254882118797
-0.2945175106599036,-0.30327895855296777,-0.3111829675542248,IIIZ,2.8980897262383074,2.8640659178549708,-0.8660697314439081,0.9567588914557934,-0.21773746648381076,1.4705186356328355,1.0512274939338617,-0.2842000456979208,1.4379663452566707,0.02626978954548198,2.766129468346338,-2.1884331885607526
1.0106527735135549,1.0110716451407002,1.0062853289282088,IIII,-1.8530573091641551,-1.0150165252330212,0.567386534896877,-1.4527469385536804,-2.8298583052370527,2.4236076641973243,0.7743129902850643,2.5634601389342517,2.7370645354046568,1.243551002897724,-2.0144188652462054,-0.2621001955002389
