noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.3444186562152124,0.40869651947643804,0.4064224976456161,YYXX,1.2855788862230897,0.9420372197579328,0.003575979920872996,1.2807073652907484,2.0774595855419307,-0.16351574719702766,2.615704411793418,-1.7642054033832757,0.24992024419582703,1.2038468952744363,-1.9324636043798589,-1.4411901194106063
-0.2202571460341036,-0.265953293281231,-0.2402461336676522,YYXX,-2.321393451292481,-2.3729183158412708,1.7157505586266781,0.7681869045804142,-2.5412624739067726,2.972813638806586,2.994279036979189,-0.930327794340557,0.37650574924017555,-0.5990562063528051,-1.3757606340770951,-0.9802435475481817
-0.00794087226735616,-0.010777958446774753,-0.007496587655040895,YYXX,1.5726185132579928,0.04674874773346449,-0.17527621964683426,1.4571582085247856,1.6837309730714702,0.9360915089769568,-2.796769518408488,3.0359121660850503,-2.1147930803668515,-2.203577185286796,-2.9269363248286844,-1.5749524794480758
0.09884237263143858,0.12109617145161344,0.08981064337377907,YYXX,2.9237843004577444,1.2926063364104614,-1.7797424080755624,0.9996331811583987,-0.2904435500913154,-0.9859218159734109,-3.06964332694409,-1.580237625547252,0.6140738297202626,0.8271888580620264,-1.7422102323734228,-1.000755571646224
0.5651335458253086,0.6536924335144634,0.6252793193541949,YYXX,1.5635028282855306,2.5823141549706534,-1.2050495848277687,0.6979444041910843,0.5621205368712996,1.6262289284025488,-2.9688105312443027,-1.9084001138926254,1.3099499819195506,-1.6966608930579161,1.2561954062845944,-0.9792104023412089
-0.3143792376527544,-0.3554465563714365,-0.36525137629968746,YYXX,-2.34246011030272,2.883117522310746,-0.2675265080210876,1.3805713525820122,0.7587823719706104,-1.9567825970856498,2.068597975168645,0.9094200015676313,-2.1492743553313476,-1.7580357798794686,-2.703413691385089,-0.6496167115816349
-0.08702945129065269,-0.0797996428564816,-0.06382601872591598,YYXX,2.578258672132568,-2.482582600192756,-0.6978364359493319,1.5784664817080678,1.7097707348985818,-0.1203512242399074,0.6016763084247003,-1.3425072532880165,2.0330356271415306,-1.1980659606474966,0.4123822252591034,2.937137925089269
0.11765075938420533,0.15090560192412392,0.14913137912723035,YYXX,0.3757812142228616,-1.5277515821197847,1.4082392869170155,1.6078704313482497,2.9977453416863318,-0.12652118426642112,-1.6946100544673028,2.4133368516790243,2.1694831232988934,-1.3575467370569425,1.1050748614235122,0.819232986741667
-0.04884615432843418,-0.054737437406450005,-0.020830125523388615,YYXX,2.5161503766846627,0.3009316067205905,-0.6395547902661374,-0.5997870345987248,-3.0541174123934134,0.13204943859512008,0.10863267856368664,-3.030430662790945,-2.546790542475273,-3.006191713667584,-1.1172656066553008,0.9299134947889884
0.7114804102653833,0.8408726209210385,0.8304396800982912,YYXX,2.6014893632778486,-2.5226438019142168,-2.703213816735113,-0.5096056034894794,-0.4848887812892886,2.26114752737446,1.4337963930839477,-0.28326522335317383,1.8963855264447789,2.0812406627987494,-0.25856112030574874,2.5564958830077185
0.019290284189198287,0.0062139222358840295,0.0027651893872699075,YYXX,-1.137348433522202,2.43426133983698,-1.0419646647645222,-1.4832547578583526,-1.6015151939166274,-2.113710582170099,-1.8540556089779374,0.4073105685208209,-0.04223508028779799,0.7234845976921567,2.5331689784764135,0.3656666416419312
-0.14647286103366025,-0.1609877888052155,-0.14738492783310658,YYXX,1.402334303861851,-2.8516744844463937,-0.5783552851610194,-2.094756257771426,-0.6925988147893043,-1.7052730569754337,0.44861479537988114,-0.5639298556525167,-1.807987413650834,1.8583913299612957,-0.6696334733122642,0.14459755813954134
0.25860814717852465,0.30765989104449976,0.2495095953026294,YYXX,-2.8555919519232034,1.5650369418531316,0.20804591836990127,0.38880923740155726,0.4551173395387522,-2.333934346899895,-2.383415046767663,-2.874725242428698,-0.8695045711907698,-2.939295328316792,0.7936061219531614,0.30498320466430373
0.08598566437731561,0.11532204089698163,0.11528052134471739,YYXX,-1.4255824762419196,1.453540233841487,1.2489209457785497,2.7686997904351136,0.3596933529929478,1.5063208104273675,-1.39971301878035,1.242281069849688,1.3398486993329746,1.827185311790819,-3.037704584982378,0.6833227015527474
-0.11649260699489815,-0.1475014947050667,-0.15202721429788332,YYXX,0.33321355560684296,-3.024195808295603,-2.4913012689183027,0.8377556718459012,-2.6810094764488848,2.700828614427981,-0.3439400375224251,0.4600203735136761,0.9541485241846033,1.6462748177642323,-2.2036936555957727,1.9719795003466531
-0.043772052697967384,-0.0532927188925468,-0.024671689977623153,YYXX,1.2670990471402792,2.085190734926175,-1.420147841961854,-0.5077969824881552,0.03826005805442767,-0.8183236179877498,2.3393131030044296,0.5291831507855802,-3.018098504059021,-1.480548374274239,-2.2078741314382793,-0.8212521382860691
-0.03666699083633483,-0.04177039287055033,-0.0074427595358080405,YYXX,-0.9381125438814153,1.2122606982677606,1.3491627522421759,-0.9793714703848253,-2.1665769385165112,1.8264970293613265,0.2318316856250675,3.122619534727524,-1.9207939848311308,2.593939963850283,0.7968240253128984,1.1936420612226843
-0.11903324800697278,-0.10806186106996482,-0.11493643668984758,YYXX,-0.6240731044890069,0.001380851483109069,1.183361989110944,1.2634330018103421,-2.2592937620922493,0.15775328503847597,-2.32419273203325,-0.026940170379152306,-2.9893140045479614,-1.2202496864153278,0.015360511044487879,2.779194374398929
0.31089491581098205,0.3534734124011417,0.35233198040794694,YYXX,2.2170339854053402,1.330401199452801,-0.5965152257293904,0.5812121278687745,-0.2418251987050839,-2.0904083550313075,-2.825089833730276,0.48821486085594223,0.9467904675951866,-1.2897158831105007,-1.8516182178911802,2.2731864131389674
-0.6059165948007306,-0.6766244056578947,-0.6785056315604429,YYXX,1.2034398970632427,-0.9582614469061359,-2.0720439844759717,-2.8117095909037753,-2.598529912518563,1.8895506502537094,0.8631833850214132,-1.2388395378018697,-1.8437366655159968,-1.959131148246892,-0.9577074380435149,0.19702339827933146
-0.1630822071252474,-0.19101364957835237,-0.16909499995009641,YYXX,0.6368238580428778,-1.2136653426610038,-2.532575607428169,2.9627211197410617,-0.7576560207522633,0.9028421330748913,-2.7814973206518845,-1.8996462201485642,-1.3884880069386467,2.7768628777631337,-0.5580150379705451,-1.211796990595914
0.34152223985093527,0.41874473899892123,0.4202853272063085,YYXX,1.4998370422556748,-0.4710462367705892,-1.1108056670564599,-3.0585125286131034,-1.4732066013168406,-1.6318805028094325,-2.3441970919470343,3.015805224073631,-0.37788455155222067,-2.0855513480101857,0.4404387023764671,0.23306005078119973
0.45533135782041706,0.5351285719331597,0.5049321759514159,YYXX,-2.3198553759015406,-1.6452682833420873,1.8613519119722275,2.5834718477248897,-2.2584706770714753,-1.9063090041028308,0.4702287920472097,0.8438540617277193,0.829332337297263,-1.8491379952763174,-1.736033532234073,-2.841262212731858
0.32284512569131385,0.3880172774014077,0.3445591583358492,YYXX,-0.8259108021332824,1.3127953063044195,-1.9488401025015505,0.13109102044085708,-1.7108312455494143,-1.4088280330274827,2.9673974565200236,-2.5329855233996605,1.3238110314849134,2.571965688162927,-3.034721001268976,0.9016978136772584
0.2751015480936517,0.34967154504657577,0.34150290490415935,YYXX,2.2010040855937163,0.9586258385458937,1.7631772770002376,-1.3014153691689512,-2.7271741490364807,0.2517413324780957,2.939270518895867,-2.0126367050192533,1.1159980568822618,-0.05195493685232533,-1.309382103533045,-0.185939648287321
-0.016659912779047714,-0.019681033419611593,-0.01249731160376414,YYXX,-0.14392634779537206,-1.5996525804345352,2.749642500357698,3.0059717377701425,-0.4947037328427144,-0.5299719474616262,2.4861770091446873,1.9211068629337351,-2.489753168440862,-2.61013053970006,2.3612310432270043,0.010474090230178312
0.261060101185511,0.2899393302382477,0.2678912930493512,YYXX,-3.0623382043062732,-1.0510189239359335,-1.5509778851804414,-0.7629354040804079,-1.5536087007045982,1.371544417232351,0.8478659270734186,-1.2216449555943578,-1.1979492745165268,0.14267484289371524,0.6815720235660763,-0.9423165496840613
-0.07525479565189257,-0.07205251739044707,-0.05802612639790447,YYXX,2.57701103051816,-1.1769658198354649,1.314066759732854,0.055145196479407854,-0.3195337578281636,-0.27704095526122563,2.242658232731812,-0.17718578455969602,-3.1079242838098113,-0.40327880937638527,-0.8851074047756393,2.458983391778193
0.291136831720416,0.3202536087719895,0.3439053603885615,YYXX,-0.8129576464082278,-2.444360263535903,2.611201175456274,1.5872378828112241,-1.454746015206793,-1.5097018465593557,-2.337750767081116,-2.663570730746187,0.08667068452207305,0.6612699042302501,1.7421780213189448,-0.44734652868319236
-0.059165070740679046,-0.05676359155523404,-0.039643521059887755,YYXX,-1.0069016676123286,-1.129434633082207,-0.4741095622976772,-1.5469673526999683,-0.7327943138852393,-0.3319885703594796,2.55821050844897,-2.974002274291111,1.5313035604031446,2.9205211762805616,-2.2383572791929938,-1.3094972812720957
-0.20127626358479167,-0.24428202268984717,-0.22350777151326515,YYXX,0.6163135563931919,-1.3509859823448382,2.9346064122126565,0.2637053983033124,1.105488761327167,-1.8292384906637162,-1.0803927112538272,1.361712500312385,-0.1655396843351613,-2.3497187712141847,-0.1461372320741514,2.12929563020412
0.4434342485198786,0.4942651597151869,0.478727144189649,YYXX,-2.412977441219399,-2.372183733810985,0.35918950311550457,-0.9962296024872495,-3.1213490182553767,-1.9067718994311236,-0.14782311346505717,1.1163929497267047,-0.6678188669837963,0.8401601762502513,-2.4951881024133593,-0.10662079210858177
0.19926042427834154,0.23655875368781423,0.20756412993390536,YYXX,-1.0135384160969467,-2.769423607162469,-0.8357276072229762,-2.0454483527582448,2.2044320206281034,1.1339114258832588,0.32813089674793483,1.8925670552968477,-0.702101986373179,0.7994561290810869,-0.3743863029827317,1.459550612604997
-0.20953623447759737,-0.2388710903020322,-0.2399304707029006,YYXX,0.45340626221055835,2.8533917543859264,-0.5505921268943776,0.4811343100834349,-2.3741695150828335,-3.025441224173052,2.7445790941725043,2.17256837882611,3.1261332489809828,2.361453642628007,1.9810520386503452,2.9431988197981296
0.01792614581610469,0.05200362343498168,0.01746997599760576,YYXX,2.052051815473093,0.3141542852734225,-0.2592826623559725,2.8707584879235766,-1.4263864319943544,0.46686099523849167,1.051336526722059,-2.772479392281411,-1.4907292893586264,-2.4399999773702667,2.446307178985731,-0.99354770183984
-0.12824736815483603,-0.16160078750002715,-0.10176929704020007,YYXX,-2.8076142070439136,-0.7251020925338278,0.1603594091462095,0.5569915947563913,2.218719504658278,-2.5001962149274526,-2.024059554807387,2.2249469713641217,0.26336611879759,-0.6173270955803583,0.9727514931972596,2.1859508651739112
0.1835819569576974,0.20462858770623174,0.20623095146660725,YYXX,-1.4531382269804058,-0.6417709764393003,-1.4674167068286668,-1.4109870056633493,2.7966698975021096,-2.954566861999739,-1.204833223214376,2.5047959714841728,-1.8837345709161917,0.07596606695658892,-1.0036149095586242,-1.320327855022091
0.04951601160139579,0.05979584861676495,0.024081496717232795,YYXX,-2.2868240428401245,2.219759629018742,2.8341208789577284,1.5779102477679023,0.08082032565565811,-1.092086691399727,1.194964638287587,-0.11495045569238282,-0.20021828415128207,0.8555018965627954,-1.1620907778356742,0.9580295749943453
-0.06888700821229962,-0.06561720601791773,-0.056292737088855495,YYXX,0.17212911612656168,-2.2609701901392576,-2.290967197437169,-0.12060755553995062,-2.09133188783819,-1.1200112259158996,-2.009653224983646,1.820293281911705,0.4416651813747956,-1.403088056101066,2.6450842649897606,1.7360558651360343
0.10112011689706887,0.11906889700772404,0.12709886429386266,YYXX,-1.1575439667971272,-0.7076095050086071,1.2760330852644897,1.9003550712972865,-1.3110357093391074,3.141019834957823,-1.832522255891676,2.0879585460654155,-1.4258061636631616,-1.409849319752232,1.3960164899687664,-0.9338867169815246
-0.25418621184688117,-0.30340187739378227,-0.3118802758860674,YYXX,2.4356855253144287,1.2819228149508177,1.9071215085129092,-1.093304665087278,2.099534428066552,-2.9079602517259135,-1.511800636720729,0.3922557515725935,1.288714104848248,-1.9890793688444461,2.388362839983139,-2.7047666448217824
-0.6163055764274109,-0.7326451993842422,-0.6500673629088535,YYXX,-3.05454281904141,-0.9784815277426846,-0.0633089957655506,1.6609384146223638,-1.423743010612127,3.0781802492155332,0.9415934069087681,-1.6607103269087173,1.3401717222014549,-1.746972522530593,-0.1034688201753875,1.6395172937378577
0.1604215433986121,0.15638890959369342,0.14950577746804763,YYXX,-1.2137215854612071,-0.22195754590961192,1.8310096262472415,1.3047182554552919,-0.5551815256540338,-2.2203019913649698,-0.36151327831226476,1.3137241553146106,2.2474938815387766,1.3512835209201253,0.8966406062967565,0.32843560994408616
-0.0010257391656189837,0.00030156700705348885,-0.012125814003196515,YYXX,1.6002455837714615,-0.36088146825297995,1.956341996790675,-3.1386263241903936,-1.894672549578301,1.7397625116967532,-3.062101408511099,1.844459171105636,-1.227468755909684,0.37493829935381395,-1.9538380046590387,-0.3615697032762064
-0.5660203099424315,-0.6407785032229159,-0.6018794959341853,YYXX,-1.1641967152110473,-2.964735711626844,2.307955378961048,-0.3794562492180247,-1.7981403341755648,-0.553649876552643,3.1201763206207165,-2.3694588713055937,2.327533858627807,2.26460037422794,2.3079726282776267,-0.3993503233218796
0.21358666128597392,0.2644320257668793,0.228507783949244,YYXX,2.821320975316331,2.0361401988087753,-2.0890476885122347,0.8044853813069985,1.5954292616623373,2.8313425038723707,2.2963535081528024,1.9063708982060907,1.4208600203578943,3.04013372313369,2.6872035431579713,-2.514753000887697
-0.2096225689946526,-0.24527731161502112,-0.23538314153639658,YYXX,-2.6928065978592453,1.0744961985972896,1.4267316725445385,0.3764287935983459,-0.011029948412919932,1.5518020305731435,1.8096746676163589,-2.502971076498611,-0.5272123152174233,-2.786182153807858,-0.2578137319001761,2.8033356726949483
0.0974053839712076,0.12478591009093663,0.07771632934949031,YYXX,3.023968189158987,1.0357472493083275,-1.4345568833857552,0.039705344180544166,2.6200896545036727,-2.9296601505394224,2.5755643046270134,1.7376183220947938,-0.6272856999678948,-0.711847244958979,2.8845238486474383,0.8174330356484489
0.04880438467938814,0.06038387669704723,0.07596970811195476,YYXX,1.4405314907437852,-2.079101616459326,-2.640107908831126,1.449972240114671,-2.9166018413574935,-1.0361139958398975,-2.5506188004882366,0.17862256205962623,-1.0116332629055274,0.39849456244995274,-0.6499471302532429,-2.4473774573128724
0.0847252706512132,0.06852195201106405,0.08770178246442216,YYXX,-1.3609445666543953,1.2562578739510935,-1.551293590982669,1.4531590688624982,-2.8893355052092016,-3.073309756343419,-1.106608204749183,1.8254465195327194,-0.36939101333160496,-1.6555803580492938,0.09387715828394727,1.2469836535550227
-0.33403378753217805,-0.37373641189154067,-0.4019311106319337,YYXX,-0.7297477837840338,-1.4518087721476218,-2.7871781133265046,-0.972414686173487,0.9937792009419342,-2.950497844321539,-3.0889355686074995,-0.5085564341102184,0.03003564294605887,2.5426126213168985,-2.347413200811725,3.1295585496808584
-0.32729538713110856,-0.3758170169094812,-0.36886939368126503,YYXX,-2.9895423980727,-2.7458382512867026,0.12942705184744518,2.0479823337657166,-0.663076236204911,0.7849848108171935,-1.973906544383931,-1.4110910794149631,1.6984697343964834,3.0408040958028755,0.534362737861291,2.3528787203990076
0.17596104200105678,0.20747612333985624,0.16389865222840505,YYXX,-2.2777692942449983,0.012957474800695312,-0.25763433083793386,-1.9520362257832369,-1.354005286334703,-1.9652133694782803,2.30329803376209,-2.178057109943877,-1.313427882208379,1.4664243638327363,2.87509200423714,1.5957004915008
0.4765437180601258,0.5388091273441947,0.5310831270669567,YYXX,3.0833700872587153,-2.041231480220457,-2.7721438527715803,-0.7318924890482177,1.8872873876311793,1.7017454877204399,-0.5453373502597714,1.2150917025239236,-2.569355183061354,-2.165496837241325,-1.9881514134073037,0.4082163356052342
0.5047855796094344,0.5652940477010301,0.5709885023131157,YYXX,-2.11908886979392,0.6977671586683662,-0.8937861141391514,-2.5906222072856515,-0.07750972161421199,0.06009277508742095,1.6880474187547607,-2.906957614272282,2.355700858042802,1.5807031070493114,2.806956475345049,2.2927992398034034
-0.6615280839467874,-0.7486641023142266,-0.7003959378379265,YYXX,2.808206413601246,1.4134934823669356,2.9442838510528224,2.764301921143111,-2.7886613261122095,2.116674126600195,-0.5425099627900631,-2.3640790882069878,-1.2522779440558074,0.39357231034354,1.6850689397312104,-2.4803306651014854
0.14736240415541557,0.17477466752238846,0.17769480434801344,YYXX,0.7186546092335755,2.140625861551152,2.981460585098218,-0.5190726724372845,1.200762171278881,-0.4603776065947147,-1.8543418531303526,-0.5319105543636256,-3.081948297200088,0.5883030384649195,-0.7596659411041173,-0.9502608662271128
0.11161739662806237,0.12666062910507558,0.11068921306475676,YYXX,-0.6452826599974277,-2.2679408730357107,0.2858279192514881,2.36508217728133,-3.1011552712091297,-0.5737968230786725,-1.7218194400687776,-2.996124920010366,3.0265715794407484,-2.2469209171628157,-1.845844970254084,0.5063702667800221
0.05834912561625283,0.08003007874304784,0.06746253034560355,YYXX,-0.6520867781854833,0.4786306158322815,2.8098132278981636,-0.2883124209429435,-1.7923983029642327,-1.1751811572261375,2.332988525477429,-2.668930758136797,1.7751649025426408,-2.468258705227912,1.111930002827271,2.082857798510287
0.2229545317938576,0.22855171578415734,0.20108269766355424,YYXX,-0.3534499762716288,-1.4702098574224602,-0.9648950610616902,2.486756014962883,0.16073195189224787,0.46192859505388695,-0.23637465210027342,-1.346995836643883,3.0952445847084373,-0.703502594758842,-0.31982445202413823,1.1144956217713462
0.2916508981189574,0.3187578063636825,0.3110771155307448,YYXX,-0.9474096060503538,1.2766804425357847,-1.1240330372763139,-1.8450140169013705,-1.4154096454103844,-0.21223213069188063,-2.1395686476818523,1.0285048727930857,1.529962265545434,1.6872009119158626,-2.236853799761129,1.008826201957028
-0.11081942629769928,-0.1399810101996878,-0.12766279123579055,YYXX,2.816070035778516,-0.9697279920286084,-2.9193334761802836,-0.7571409798063296,1.7094199618869732,-2.7071518697605335,3.074564821957769,-0.6440466133249334,3.015506528741456,2.1226505341963353,0.39365632169447107,0.9344946577598483
0.12267159451976158,0.13904316292176322,0.13141784597405506,YYXX,-0.16152230919484056,-2.6804892403898375,-1.8506796298100527,2.244170205503936,-1.1923718436248265,1.6821244617683524,-2.5480296541683343,-2.6242528881957305,2.2590751864431073,2.7004683026210508,-2.43682641354395,2.14286840949932
0.6282928712846343,0.6902795163264687,0.6805841450015371,YYXX,-0.7561278482735561,-0.9212902916177033,-2.0059708541396164,-1.6026173906887862,0.16449604723797728,-2.9884198870529564,2.873995960841083,1.340241526146543,-1.3817096361434134,2.1204644759170135,-2.9126118189034527,2.920448323828971
0.2388311785486362,0.28310462475480447,0.271642080831079,YYXX,2.3665811857581565,2.605743580852841,-0.829318634914086,2.745045882629543,2.1205009865103888,1.238243249157895,-0.9128959722734407,-0.21259346228896714,-2.616832984069038,-0.13963082261985216,0.645308816299841,2.6467352730078186
0.10511874992748364,0.10803258656194915,0.09282542031736501,YYXX,-1.868134187872389,-2.4679055445351716,1.7085154511383163,-2.5360685854114466,0.14592874293280733,-0.07102117962508148,2.4728350020426477,0.22344416132910583,1.443991090971675,2.373445020926776,0.8367325184906815,2.029242895028583
-0.19612839166786344,-0.19345357550534112,-0.19527091613105524,YYXX,-2.3377521891074524,2.9970922625771683,-1.6303209812071633,2.3947112207843446,0.12939035620963946,3.037330065447459,1.3078171813662358,-0.7810684469334737,0.4067966502458571,2.977024129986951,-0.28717391813593807,0.023156746565664132
0.5691304656456142,0.6277724608759915,0.6467169644669474,YYXX,2.1724824435748813,-2.6163032581410834,1.9844680346226902,-1.8960965809009283,1.2826204973326956,0.61572877633095,-0.3890052102307364,-2.189297936440978,2.7340955700345573,-1.4207453468971136,0.13791760639778872,-2.913285235019499
-0.13072883063251356,-0.15603199265826279,-0.141913265183159,YYXX,2.986371507960757,1.2174137179425557,0.20758325397647281,-1.5637004869771554,0.36775287135311086,1.7071278891047816,3.042249452718263,-2.8596624502135857,0.6921838238988554,1.329525543493208,-1.9939839129703523,2.614327251485898
0.13406146877878694,0.14919685588247616,0.16987722647905998,YYXX,-1.1609564466752265,-1.0444707931116826,1.0269424721058602,2.7756577780526106,-2.708392279663595,-2.517683136425804,0.7270517969731967,-0.12812132648119245,2.046160058368252,-0.9035593255563965,2.569639002093213,-1.5799198273321515
0.4362264061910516,0.49125093807293296,0.4777630116182271,YYXX,-1.4998025816441705,0.3574065002029241,-0.7680805897737977,1.687939663449515,-1.0196596521347243,0.6766585984037867,0.18495731326839593,2.4155563535666946,-2.449947871148585,2.6077853294736286,-1.4992427644445248,2.8906256396007803
0.2590990093045378,0.30968240380687534,0.3083026146122819,YYXX,-1.394965471730962,2.37441565858882,-2.3380994316139807,-1.1159254755791275,0.36204409783586566,0.07040002924452748,0.9511809996301732,-2.282613591401681,1.1568487741163906,-1.0423358198525072,-2.3972045385598086,-2.42547524956166
0.026368403782148938,0.041298023441451046,0.05340533225547201,YYXX,-0.46341034379859414,-0.5176562350971827,2.763844796080269,1.4005403874646625,0.5279284686138177,1.3150948582147377,2.599881320748521,2.949405280488125,-2.4971311394733946,1.9996494127341036,2.1779887615912,1.7185634222995798
0.4404162034997024,0.5096949224326808,0.4910649144375549,YYXX,0.9148322576782855,-0.18814327920269358,-0.7992603305739698,1.3859306983673338,-1.982644437827897,-1.6840350987261528,-2.984284805448664,-1.1055116596867127,2.5590752447310177,-1.3929298177157154,-1.6001756917668752,0.05808930007636404
-0.03163951719979764,-0.03998711071765678,-0.06112189982981792,YYXX,-2.7090829495525,-2.8617552615988355,1.5339909768448043,2.9750826397001777,-1.4712298558838812,1.4249622684271852,1.337885378936563,1.5629278595607818,2.0516660314581747,-1.5919517317505099,-1.8671400256890351,2.2038094362617366
0.4631847696419808,0.500394458322348,0.49843474199985827,YYXX,2.954439813816605,1.1991060003199667,0.7357737007530485,2.4686997438684495,0.8192606160029636,1.6721688767648644,0.3190354826368691,-0.7364546841425472,-1.1526193230771584,-1.4473489703562066,-0.004582468962458286,0.9920619574370404
0.13804074855696394,0.16661099231293067,0.16793371519027045,YYXX,0.5248830403981639,-0.8712445905693151,2.697102296354595,0.750804421965344,-3.103528411488913,1.6501816754917824,2.2619900323983586,-0.18575654314058365,-0.7013684363483197,-0.8104020618601497,1.951373503180962,1.9846505553753149
-0.6436874954777037,-0.7344152186159385,-0.7098240236584968,YYXX,-0.4230964536193489,1.379363698059616,-3.0202599051642194,-1.5663597568466021,-1.3660925490012297,0.3030913733905223,2.73571786883866,-1.325431635548889,-0.9687249772735642,-0.7854167149200766,-0.017355734297068715,-0.28552451768409126
-0.5246679809219189,-0.5995343745003936,-0.5706417364778877,YYXX,-1.1720577698175234,0.5245506211474833,2.2822570829889726,0.7957259865005923,-0.6778219284099181,-0.3463450869880482,2.356291662118984,1.9542371325200438,-0.618074508476854,-1.2853003039956716,-1.8852154069192222,-1.2589200777644538
-0.36212562038794455,-0.40570751919558024,-0.4252287052225551,YYXX,2.0779834070264975,1.7641598561088543,-0.07000425735076643,-1.2829939490784503,2.978149263057648,-1.4228106031222372,1.4685780286204748,-2.372377855634996,-1.9625702262535145,-3.0159852707389487,-1.7264196796716749,-1.705191344426274
0.06706553216476999,0.06545464094550003,0.048651038845721827,YYXX,2.520010753304141,1.2091957408085783,1.710376786633879,-2.859589573940734,-0.029858383593673654,0.0440979846760059,-0.6928902324057504,0.8380052827076416,-0.3286659770197655,-2.2845620362717853,2.2968456082729913,0.042890890949898175
0.06694391089213964,0.07597277678149132,0.053324188383417126,YYXX,0.9581322515610413,2.926850949032029,0.1470676959534889,-0.5524302553480225,1.071915142126949,-2.3525488777677284,1.3811932055792449,-1.2130458704591056,2.9877815402560834,-1.2327208264208689,2.345731282956603,-2.4295817866983755
0.0512036709103639,0.054615311491664466,0.06280015022407558,YYXX,-0.22600471670774924,-2.6473889133317603,-3.113714969500607,0.7109893826310292,-2.6801490126169862,0.27335882984407434,-0.479336097358392,2.3214874842436926,-0.05085950106899784,1.4547219243548088,-2.7070632625023534,-1.907742657897747
0.0600112173430399,0.07030192551441386,0.053376478139181276,YYXX,1.8907868905174956,2.8850822610528626,-2.037990333308305,-1.7181036444892888,-0.48293573232637366,-0.19338063489623236,1.3725682869843618,2.353874130848098,-2.30251619575236,-0.3164653345541404,-2.021644236830587,3.020550323546379
0.027055149575306782,0.02272537845170982,0.014827404236624892,YYXX,-2.9748695175101614,-0.12467193044688196,-3.1108591559720313,2.660282301231498,-2.3288509503352826,-0.4697619959566297,0.16095281810325401,-1.145869627472617,-0.7477676610347883,0.42718633124945926,-0.33821807801744663,1.5808522462183427
0.21828657348418493,0.23474669332190845,0.24444493098387968,YYXX,1.683292972226277,2.608051961941639,-1.3341850032040423,0.4858008714867039,0.8583677483011858,1.2871874633680713,-0.6503285346285979,-2.0739558145741173,2.692204489945974,-0.25726475690892414,2.6964878012018074,-2.471660687996724
-0.5601886336105059,-0.6142393092185227,-0.5800088918827082,YYXX,-2.7016857297562478,-2.120261859169569,1.0455132613946292,2.349376240485814,2.473747578731242,-0.41279241541746625,-2.98675512468084,0.8771233865796448,0.18602692102351126,0.3895509945039213,2.5212503844775647,1.084311351241447
-0.20924446373260236,-0.2616801358518958,-0.24618911396433324,YYXX,-0.9426476514536257,0.3645647423941534,-1.0326232457898317,2.412094241657271,2.232993012451166,2.6396244521557337,-2.677344326329072,-0.32140720160887826,-0.23773503463712142,0.8656782162786163,-1.717494260794646,1.532227572973751
0.23904922165350204,0.28470474804649976,0.24776133714026735,YYXX,1.8494268430622745,0.6214531521188924,-1.5797141973960869,0.4130828324283575,2.66948988169644,-2.2202597380007476,-2.6967313596851348,-1.983151030623404,-0.9189682732438551,1.252292076737807,0.8496284863744306,-1.808318226459628
-0.09360793999921463,-0.14323486508938255,-0.1033980648028483,YYXX,1.0104181816290358,-0.2847211520275348,-2.768005732340541,2.7398631999766048,1.5803902000133645,-2.0279067928946484,-1.6375891718621565,-1.748912923757965,-1.599768856780345,1.6416487005075604,-1.4154479055712557,-1.6447898284871785
-0.1937103264326929,-0.2461104327517284,-0.24754421241754637,YYXX,-2.85100564617564,1.5453718386468225,-1.4799130198355852,0.5126578254296517,-1.8566835770766459,-0.9100891472947397,-2.8034044497540287,0.5083025325632176,-3.0298244045126475,-0.06947023292607346,2.8403644123453224,-1.7347175351631643
0.1107819764227063,0.12045584063948273,0.11024727740128536,YYXX,-2.9934924038681308,2.112036246754341,0.32458041329267395,2.495232931014309,-1.0422084871073598,1.0600342741222315,-2.101429666173729,-1.5002830676244336,-2.3237590164441304,-0.6815829144919863,-2.4831118035474953,-3.120289503790204
-0.2040524865143286,-0.2184875074574546,-0.20912993862088142,YYXX,2.751247754046225,-1.0444247432862297,-2.5355571123757716,-2.544805992098654,0.22458675265382766,1.1769427979445073,0.962329455434654,-0.8329120870403242,0.3086677229139334,0.3185500452327008,-2.0173209536607684,0.7828787254068437
0.4461584469156039,0.5201129084340587,0.48609126345874554,YYXX,-2.1439173678150545,1.8376001636602917,-0.7660801421238439,2.248748652304778,0.6465989520350544,-0.06429723363930151,-0.1981665555656189,-1.90705555238109,2.619787582597901,-2.797526545036518,-1.5288689836948333,-1.614477703734542
0.055258997158614494,0.07426035663334415,0.05721852158888222,YYXX,0.6221823080419706,1.113138153694912,-0.6370632066022437,1.9614713573615674,2.0918209255882196,-1.980702756587098,0.36376088677712204,-2.6527877026752744,1.4646351739645516,-0.8832672936883363,1.7104011063986233,1.4234114966715605
0.08060416602387888,0.0810456970184462,0.07502874169384044,YYXX,3.106749001201754,2.5832326168124373,0.38820462649225496,-0.6661953476305493,-0.2496167953842403,0.032300702319193686,-0.055209171783398236,0.32439088161474006,-2.955998468540308,0.9966274323607607,-2.074710622274837,2.2678593435009766
