noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.6841107127708392,-0.7074180391499371,-1.1188155118418952,ZZII,2.9757403527554667,2.8092032455386597,2.5466881202626945,-1.7260303425595742,-0.26838972160341035,2.0249958189659685,3.0361740292905424,1.3875306594202002,-2.0317871578591973,-2.5993163753978052,2.388261573115818,-0.8259030971527932
1.0063030187892954,0.9963746080821738,0.992257169327788,IIII,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
-0.5793809414370152,-0.6580468815486178,-0.4718799056567073,ZIZI,1.6613612341015882,2.4086695901655117,-0.47174195723750234,-1.9637851954495258,1.486027678999605,1.3613084079689974,2.1102523676807294,-2.884633787593374,2.252518139613371,0.3841000374545045,1.2474061558306087,-1.7684041700120212
0.556235323807541,0.5653902798236293,0.9380822430450413,IIIZ,2.9757403527554667,2.8092032455386597,2.5466881202626945,-1.7260303425595742,-0.26838972160341035,2.0249958189659685,3.0361740292905424,1.3875306594202002,-2.0317871578591973,-2.5993163753978052,2.388261573115818,-0.8259030971527932
-0.3269117498980254,-0.34782633596017143,-0.5117886254298792,IIZI,2.9757403527554667,2.8092032455386597,2.5466881202626945,-1.7260303425595742,-0.26838972160341035,2.0249958189659685,3.0361740292905424,1.3875306594202002,-2.0317871578591973,-2.5993163753978052,2.388261573115818,-0.8259030971527932
-0.1802262301611341,-0.21095869324934027,-0.7196355301505726,IZII,2.9757403527554667,2.8092032455386597,2.5466881202626945,-1.7260303425595742,-0.26838972160341035,2.0249958189659685,3.0361740292905424,1.3875306594202002,-2.0317871578591973,-2.5993163753978052,2.388261573115818,-0.8259030971527932
-0.05769638273282475,-0.07130623657538693,-0.5950019485849115,IIZZ,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
0.29344229995237314,0.32067710474486744,0.18432279285179598,IZIZ,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
-0.21849301843315128,-0.21664154497932311,-0.4198985523777986,ZIIZ,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
-0.005968420726323746,0.005751270557952838,-0.14617179931185134,YYYY,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
0.8635170018234449,0.8983431467264644,1.0419191186229766,ZIII,1.6613612341015882,2.4086695901655117,-0.47174195723750234,-1.9637851954495258,1.486027678999605,1.3613084079689974,2.1102523676807294,-2.884633787593374,2.252518139613371,0.3841000374545045,1.2474061558306087,-1.7684041700120212
-0.1315195785802731,-0.13458586926098404,-0.8246950693839648,IZZI,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
-0.05743539040605011,-0.03620411470658667,-0.3169057244012411,XXYY,1.6613612341015882,2.4086695901655117,-0.47174195723750234,-1.9637851954495258,1.486027678999605,1.3613084079689974,2.1102523676807294,-2.884633787593374,2.252518139613371,0.3841000374545045,1.2474061558306087,-1.7684041700120212
-0.03986183761765276,-0.04795714387211185,-0.39738037151804995,XXXX,1.6613612341015882,2.4086695901655117,-0.47174195723750234,-1.9637851954495258,1.486027678999605,1.3613084079689974,2.1102523676807294,-2.884633787593374,2.252518139613371,0.3841000374545045,1.2474061558306087,-1.7684041700120212
0.08849136465031132,0.11090502420211862,-0.28110565658445447,ZIZI,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
0.03157665079664029,0.03615045221155843,-0.3238726629902984,ZZII,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
0.007393232796341954,0.03659103568600211,-0.3625859195389039,YYXX,1.6613612341015882,2.4086695901655117,-0.47174195723750234,-1.9637851954495258,1.486027678999605,1.3613084079689974,2.1102523676807294,-2.884633787593374,2.252518139613371,0.3841000374545045,1.2474061558306087,-1.7684041700120212
0.998628642402184,1.0118199769681915,1.0097478143354441,IIII,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
0.3170973729231777,0.3485790040498216,0.013589828162631436,IIIZ,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
0.023612140446175066,0.01398954622632034,0.30946418359281963,IZIZ,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
-0.008083730383444981,-0.024649191672529342,-0.19171026445784317,IIZI,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
0.9145042341228721,0.9699331578155335,1.2238336789747741,IZII,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
-0.056138764245461936,-0.0714017265039051,-0.580654473971044,IIZZ,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
0.009410109276921843,0.014980435977118558,0.09097961752334079,ZIII,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.1998308411243664,0.23050579638794655,0.4858682348760919,ZIIZ,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
0.08977527045962677,0.1037892584357754,0.022122999890884135,YYYY,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
-0.19168680897902898,-0.18761176405081842,-0.8130247551931713,XXYY,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
0.4835171929285416,0.5190278249974762,1.176104350074397,YYXX,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.5041184905275985,0.5353448526347173,1.5358689222927449,XXXX,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
-0.13389500990190575,-0.15008053712556962,-0.8633346722945461,IZZI,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
0.10993026461987151,0.10992794778913961,-0.2801640035101749,ZIZI,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
0.8039191625096217,0.8353475265545749,1.3423251850700955,ZZII,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
-0.5990697098905353,-0.6467725012125062,-1.1442929766359076,IIIZ,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.9943574348631086,0.9910057868471184,1.003307596490372,IIII,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
-0.006448831074132759,-0.007046536152377672,-0.17983386681854055,IIZI,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
0.31516850313847555,0.35372342771960774,0.27286973114390145,IIZZ,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
-0.016189700087102077,0.006038003148281816,-0.4163629116979418,IZII,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.024644100903735068,0.049684438298607955,0.5648298490728747,ZIII,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
0.009821225056629985,0.0067878118132925925,0.28219251556392483,IZIZ,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
-0.05149111375074724,-0.05472764213095467,0.23638730031999125,ZIIZ,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.2058579828968587,-0.2161451436931549,-0.7078073321460461,YYYY,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.4645153629233029,0.5241396820864186,1.2175834903941611,YYXX,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
-0.33530485268508564,-0.36958166705562406,-0.8052218065788599,XXYY,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
-0.6140617357574488,-0.6694660309991203,-1.4755943729100172,IZZI,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.7149199414017627,-0.7290207983699403,-0.9393924407709405,ZZII,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.03380508524708124,0.05376157578789073,-0.4833532485511177,XXXX,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.15546324587613292,-0.14208275730191702,-0.01663925194875708,ZIZI,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
1.0135585309435857,1.0000711892257583,1.0352595092050214,IIII,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.4586449075995949,0.46853415387733227,1.0609007440846303,IIIZ,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
0.2140812480813722,0.27569785205011615,0.18215922712264104,IIZI,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.2410532147418359,0.25122827697244127,1.116719541290195,IIZZ,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.37150223372361657,0.4085401557038923,1.4768878743921308,IZII,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.08385466342999028,-0.08729827659630698,-0.15407776333766493,XXYY,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.1854231992518215,0.20451986651038717,0.22879709300937426,IZIZ,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.0784927970015837,0.07856381711333153,-0.25713375449408105,ZIIZ,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.10994295988722833,0.13037225022241783,0.6171498056213148,YYYY,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.4320785192438375,-0.4569845961126767,-1.2631934638567905,ZIII,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.6061085701803267,-0.6595438017805169,-1.073514604387937,XXXX,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.08489569616021336,0.08548996822523268,0.8940748378012823,YYXX,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.45238777664002827,-0.4939941505672113,-0.9037347953615633,IZZI,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.35031386339569653,-0.4127671575309518,-1.0466182636285883,ZIZI,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
0.405769242629199,0.4548569315872993,0.2733292877019813,ZZII,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
1.0098727926601618,1.0046971668811449,1.0079811606652,IIII,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.5774403210449144,-0.6163802716374184,-0.7709513212625186,IIIZ,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.3541382377395339,0.37601263964343107,0.4971626303434995,IIZZ,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.581837999504415,-0.6311659960321275,-1.3554452388375837,IIZI,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
0.3757890945330591,0.4290671074849356,1.4709047212942539,IZII,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.051946836253932704,-0.024898669779929168,0.6424166126171204,IZIZ,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.2093238354844111,0.22421877322721717,0.5146575984872261,ZIIZ,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.13019248714633896,0.1402408597137853,0.7296773251430438,ZIII,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
-0.17849845426109734,-0.194312453257109,-0.3026635269528852,YYYY,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.08677229970231011,-0.09938509012813432,-0.296000303971123,XXYY,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.6001028534746368,0.6797201616503521,1.0178633284562764,YYXX,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.2950934788739905,0.31184946886129955,0.4612140389684542,XXXX,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
-0.4439666394459337,-0.4790496601637433,-0.9408166339948327,IZZI,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
0.16056917197812745,0.17058244651919016,-0.10983893492713939,ZIZI,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
-0.01833703206557754,-0.03587663995628311,-0.12456229105835971,ZZII,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
1.001277973573936,1.00208855253658,1.0321048132205717,IIII,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
-0.9291844595938028,-0.9808718446390895,-1.2573615250821772,IIIZ,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.2072653370251314,-0.25807030905482076,-0.6258837696293001,IZII,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.5998402332553755,0.6647958442369913,1.4072524453619817,IIZZ,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.4901080026991987,-0.5233152600467891,-0.7697415289577498,IIZI,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
-0.01687177838086442,-0.020312516858346667,0.6262677994435084,IZIZ,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.42371421565593226,0.4996767212695234,0.29660451473685334,XXYY,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
-0.11258687684141412,-0.14610731444184863,-0.5354594017255926,ZIIZ,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
-0.4217275863757702,-0.46930806436355216,-0.658286928769255,ZIII,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.38111184174832763,0.3961517402522205,0.15113479009686662,IZZI,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.2661838156627922,0.309354133705549,0.47014162804669724,XXXX,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.25009459166328185,0.3066639764172098,0.9146739415918436,YYYY,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.1396388470939437,0.175616305423301,-0.08219932765703615,ZIZI,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
-0.590312531419836,-0.6698138150104889,-1.123788508973645,YYXX,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.667070681808188,0.6748035774075737,1.5317049913732743,ZZII,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
1.0026825891788491,1.0081510369810616,1.0156772308902755,IIII,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.15677918285344325,0.18953244882147421,1.0321963921315738,IIZZ,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.05835004084676132,0.07717795687403614,-0.09711428777468205,IIIZ,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.0537815180200458,0.03801345171915549,-0.34247614188143455,IIZI,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
