noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
1.0090487143463043,0.9956646668068768,1.0006568645636722,II,0.02415183797576148,2.610119565751287,0.30913634083697694,2.724268205523252,-0.9846048256995408,4.419020606961482,-1.5903903983758285,2.4428221955428118,2.5140974359961987,3.503094484591749,-4.306432266727973,-2.352855119794336
0.07701220388602475,0.06207144595039235,-0.1843373579184404,IZ,4.67592260215762,-1.3991787149258936,2.550564545059233,0.8383166635846706,-3.0721289435531007,0.32948319598964737,-3.786283654707466,2.913156223247766,-3.207694258830025,-1.0300797645824455,2.298793477416183,2.4583210749586186
-0.10710639567324019,-0.11021083895313885,-0.91004324851831,ZI,4.19834045895206,2.6145804781382376,-1.301728629079768,-0.7447429573724937,3.4989564383804534,1.7304179871103482,0.3524379308504946,2.1412356984670335,-1.0415561141204899,3.982965777959926,3.82184931881382,-4.649311756753929
0.46482478249803266,0.5290986766075121,0.5442321347677763,ZZ,-0.02737978759693327,-4.795512883702385,0.08732569648653588,-0.44745408773524353,1.4897612972624135,2.0536812228516954,-4.590724491560212,-1.1142897385035377,-3.9311417207601442,0.5761003488735437,-3.0727755416425517,4.834543814856435
0.6837338674128915,0.7031352607302664,1.6367104958797092,XX,3.6539720714415953,1.985187571193011,-1.2109285260579372,1.6211990915175631,1.6633586037508934,-1.4200006889231496,2.3351480210108324,-0.48260677790397466,4.382568614235879,0.1620175375198567,2.53538663145501,1.1032748574510451
1.0002921577156818,1.0063770188221637,0.9691667644398095,II,3.74747856121059,0.9881229248490895,-4.131891571115693,1.4064499821581276,-2.360080767290458,-4.288491768244246,-2.5287800000013085,-1.3838750553853565,3.175192521565254,-4.36218334665371,-0.6537079893649143,1.6617252027728462
-0.22600224305298305,-0.24452674656020568,-0.37157103929899055,IZ,-0.8915309489340384,2.850816090587438,0.16636774019211575,-4.013408958796122,2.872278303409571,-0.5899229545348126,-2.547140281510255,-1.7032715929763653,0.8187570427037505,-0.9380069616172202,-1.0889656689122917,-2.0704973338603416
0.16792579992364207,0.18100400293598076,-0.26767640203866455,ZI,2.151617461986093,4.422688027125259,0.6794107356818913,3.04056464906116,3.092378330455336,-4.633918976645225,2.4341824912936714,-0.5014047889169078,4.575022687539798,2.129555082130281,-3.711233359721937,1.3190143225712472
-0.19753627465535728,-0.21899947842590914,-0.79052489401236,ZZ,1.5725136187372444,-4.364933205902769,-1.3453801889706183,-1.7359257735438796,4.414261474001968,0.3193021525643127,-1.1352479094984846,4.694744808835546,-3.239132074479886,-2.7774199731064764,-3.125736344120287,1.6776303608001566
-0.5745769271529486,-0.6093982776164458,-1.880797872952307,XX,3.1919176398675546,2.0035999538353133,4.957641576411945,-4.8276582452340495,1.991615412270371,3.855679391315695,-2.574504136338004,-0.2168937197503098,-4.806452173669696,0.5633958566832034,0.4606247391723448,-2.027451443506978
1.016242178794176,0.9839615536458992,0.997228130764612,II,0.5063496727997947,-2.1211502442173225,-0.8671379396679733,4.87594599940873,4.584428767280592,4.739000836727893,-3.30218150005717,-2.2762387917356177,0.3473789187345764,0.08432401406676426,0.28337382402034184,-0.9712883560443419
-0.5597640163652466,-0.5592258426044044,-1.0385721898561036,IZ,1.14322178673077,3.4868610893878866,0.4312566953769439,-4.091003369050814,1.053553465401981,2.4841883248710595,-3.7555641795362984,2.934163978403279,3.7557638704358816,0.5687691213927142,-2.076719782847265,-2.657511631030409
-0.22291165680749103,-0.22796978309902322,-0.9524811669416757,ZI,0.15420318640121877,0.4504806135986268,0.7010466525891381,-3.3582098177070985,-1.1744528296790913,-2.707903763828999,-1.2676631851248086,-4.104718143973104,4.520668904655615,-1.0500310479728814,-0.8457550887076994,0.37272069244079375
-0.020498160521613226,-0.020792653268247245,0.25128939989579374,ZZ,3.1020000638358027,-3.4442441658871092,-2.5896975430963054,-3.3455267583025683,2.7485651085788954,3.8858738032779545,-3.1338289486706907,-2.4787241905198787,-4.826783880040072,-2.738931726706414,-4.0514745551343605,-4.143357321033362
-0.239545520666159,-0.24973311496210124,0.5072700825428279,XX,1.5266071602177842,-2.4682727359682346,-2.4584341691864564,2.3287205199370833,2.4100202414653413,3.898830701662865,4.101784926139175,-0.06206703254211021,-4.577306699964333,-4.296061050490449,-2.6183693855486023,1.8348147346616042
1.0026959726463154,1.0037612527179631,0.9839542689260843,II,4.079102360854458,-3.1633450980857294,-3.2855594787226208,2.4485130060756557,-3.7229244066123055,-0.07300558320422734,2.7555335540756953,-2.650315339677771,3.6863292769641767,1.247665302648306,0.019755625198082605,-3.149956649499812
0.1912039068412988,0.19428223952902346,-0.16086837013407868,IZ,-3.3053768594858255,1.241551071244733,-0.24025011614632685,-4.432405272211801,-2.1500479220144477,4.452406123587648,3.971759959434836,0.17018668472888887,-4.351664768000422,-3.2755758699371897,4.220911446359022,-2.338827175978343
-0.5909015363258775,-0.6148972470870854,-1.7277896162609638,ZI,3.9543812472834645,1.763306550252036,1.1550368012895316,-2.463078394668179,-1.0364787935815292,3.8115905881797136,4.035165221773566,3.1400746552260372,4.8774138882083165,3.8194047868177297,2.687608848891932,2.960926380236673
0.23424286164369262,0.24005007730573938,1.4219117388453122,ZZ,4.748845925820289,3.817996238155965,4.443311526442148,-4.126883811309829,-3.0630964232564373,-1.6054153277583847,2.8465392283795357,4.513899734404022,4.302901679331502,1.4611195575018527,-3.8755346693178105,-0.5447765712749799
-0.1227959233979836,-0.12311346412783147,-1.2781610388986948,XX,-1.1107795324218293,-3.6347123800908507,2.2897424874458157,-1.183010731162252,1.8630014008058362,-4.421961066776112,-1.687080726559481,-4.0222055138971236,4.024848003157217,1.3693626496457965,2.863337069669165,-0.2233497123383552
1.0118043022556453,1.0049229350909803,0.9620815758194647,II,1.2443528019276862,1.1073428336356939,1.8133968589337535,-4.24651954903339,0.2710583669178348,-1.9870212307070778,-1.7525807633755575,0.4208791596041763,-3.159434204902074,3.349486041536686,-3.717433145818706,-2.2212143264312925
-0.6863819489145557,-0.711696512978384,-0.4511118453693065,IZ,-3.9344931420430562,4.5134754030149296,-3.66180647805878,1.0040294830239027,-3.5553404748715236,-4.199039794158148,-0.47390924399252743,-0.07100528987899679,3.886408984080486,-1.5179020498839702,0.5376793279933212,-3.029857835252031
-0.7796812480677775,-0.8256438138172637,-0.8783260697094923,ZI,3.0681190968720546,-0.22388815606724677,-0.8669801785998219,4.012834385333639,-0.6288978582505687,-3.149461073677281,4.615157881698401,-1.0994792426386892,0.27358189137926114,-0.33487806543424803,0.48395175807173896,-0.7072979510147173
-0.49292781010371706,-0.5165936767003793,-0.10579597737249448,ZZ,-1.2000889807051616,-2.963817076537932,-1.3193282684675367,4.868423128077987,1.9690250500239124,2.461306426956982,3.4947452204920246,-2.325605984099086,3.4776053393648194,-1.4307986381518756,2.410897527661784,-0.2680735956969462
-0.5066250090576039,-0.5246403102650563,-1.1974767861021767,XX,-3.973482836417568,1.7675851742359674,-3.9600004228903343,-1.5088342119948717,3.394553067088758,-3.9279721194227135,-1.8828818391089266,2.9242316567720668,-3.317708022742046,3.551948440036284,-1.4198054842275898,2.2717778225290175
1.0147521858984234,1.0102239233205021,0.9753593414149538,II,-2.6335174354900115,3.6445524711324353,-4.508795963356411,2.957646059889245,-1.2978753805888008,3.976307601200368,-0.5021423479907936,0.16967872075147294,3.6997194636454758,-4.824012695991699,-0.5307085300936523,-1.543943101887172
0.3032846238168857,0.3126051226997063,0.445152409707127,IZ,4.7109682949132115,-1.320971678207382,2.7091964117063307,4.75850257760664,-1.4338080890051517,2.496975164544807,-0.9483285365042242,-2.3106622726970496,-3.440977286493796,-4.062382907817879,0.7131441786241961,0.8949958414112524
0.14139369194473733,0.13650002204498515,0.6032332541365006,ZI,0.2517258928230479,0.58913891900416,3.7476917348001777,-1.0677626734702406,2.9998453225273467,0.7587023830165505,-4.8351879002793465,1.02841748975621,4.272420648673945,-0.657779023646742,-0.3312868806471281,-2.2660996783597485
0.3991736890331907,0.4034460023921709,0.8276042972070998,ZZ,-3.2979431024730124,0.9967883434192428,-1.3688370675942774,-3.7163978830119246,1.2058356739281697,-3.4761605236263904,1.321919045094761,3.2966569692593524,-4.848425200149982,4.026104846035022,-4.889259306517709,-4.57658587375886
0.20757388753762315,0.22425948422793313,0.25259774842353305,XX,-3.6105635620853427,-2.381615652207245,-3.379454810831073,2.6378585294323127,-3.8688197429702207,-1.794116955413878,-2.784589323244575,1.0596101237603728,-2.8440412446140084,-1.7460553970039197,0.35944343842539794,4.663414465754984
0.9871916860250354,0.9828544553886432,1.0032292450511187,II,-3.3468062106072463,-4.968755354606358,-0.5477694867493383,-4.09338529246627,0.5850715610383004,-4.780691619918973,2.7842356566917967,-4.105306374202639,4.166687219336227,-3.4502343542844294,-0.32378726373697475,-4.684432918014334
-0.05419791477844407,-0.020981767421423096,0.32234847163001956,IZ,1.4271987852794554,-4.838365812216549,-4.679757208329921,-4.109450272390447,-0.31490298947780193,-1.9117344924240678,1.419946019021169,3.364594248274601,2.8876979631654978,-2.1327287236994383,3.1612437047958117,3.1359006627373063
0.5048225387210288,0.5054659997772458,0.5972594789751393,ZI,1.2367926095665123,3.705186250768138,-2.2575947412646835,1.3272606829106621,2.5094270948510653,3.0055062781260933,2.203623336559236,1.5898657447437738,0.2545059866040855,4.329882941116361,-3.946359638055487,3.6130336490787016
-0.700102420464056,-0.7280040596744071,-0.7259741375723957,ZZ,2.391785336983718,-3.059095872955093,-0.7589992612700058,-3.458522400495484,3.388273126800451,0.24282388072433925,-3.052544006114778,-0.25254686460177567,-0.28576124296231065,-2.9402490785538546,0.02399460862451086,-4.504443205649595
0.7504996566826143,0.7948995961312586,2.086083468100788,XX,4.731021177726994,4.530854142027625,-4.968500270283482,-4.128563101599239,3.7862647356323933,-3.8826801599158864,-2.556181451545212,-3.67522199084503,-3.069012013257899,2.718419505599707,1.8020022729237368,-0.8247626967874675
1.0088179640804429,1.0109579805578872,1.0252294587288384,II,-3.815477441350338,4.394279710163502,-4.865056259961707,-4.484752550731839,-4.220207975788624,4.3555526265064195,2.7016490174700705,-4.803711270518285,1.8903365967713928,-2.687993456375921,0.5882296542994023,-4.950623996718154
0.14382604178589675,0.14095923082110426,0.2895279636444033,IZ,-4.683427105194669,2.333563693741729,2.4511120089079377,4.177354069190361,-0.6127212368558679,1.8913444557948047,-0.5999254263338365,-0.6876351592834773,-2.5493995682483206,3.61452600738623,-1.678436954590512,-0.02891426654267626
0.17184481623033024,0.14994658400494815,-0.4173962256280888,ZI,-0.5247096150747694,0.7357055705045905,-2.862698486076838,-0.8896007488716684,-1.493380146544565,-1.2885560978279988,-4.878230954215018,0.72304449620081,-1.8194648996153298,1.414133698932054,-1.3191868417381603,-2.140472747140705
-0.07830943979138834,-0.09712933118986646,0.049719264895394175,ZZ,-3.7802445489496064,3.6088447926354625,-0.6195368588267547,1.8241630274825162,-4.305386900746218,-1.4321463360439513,-1.1326185651017573,0.9685867127160988,0.6655517126572343,-2.9779507926604856,-1.785965678486574,3.039736188163948
-0.5338932806984947,-0.552490639955684,-0.528620476124006,XX,-3.5466428044882004,3.328154031662528,-4.899123365120465,4.589537679066623,3.7792349668247915,4.942853268826852,-3.1304497358650663,-2.211148384924474,-0.40451433320296015,0.07429965224309676,-2.306845818941042,-3.607024032934963
0.9973414710471022,0.9986409978074479,1.024693801560358,II,-0.24855517241457203,1.9411294251954692,1.919873243123769,4.287668820460468,-0.3193686020520978,2.8011695719174305,0.8753844681680967,2.6849444627057997,0.5122103864729732,-4.197132637462342,4.397011675228418,-3.3749126713377753
0.2564854303833134,0.2581340480409104,-0.3256180006215918,IZ,1.6917671252641098,-3.4111952800146006,3.8632321761948987,4.785132758246808,3.75649178523844,-4.04037475135341,-0.015767284629006006,-2.5998064886159433,-4.261671609972142,-0.49192958526950115,-3.027630143245746,-3.5329640853422726
0.256036706556166,0.24393032570614184,0.6216793301104006,ZI,1.0602560705649369,-3.7958506602044073,-3.05851575243123,1.7938986940891901,2.360351766874894,2.1769238882987576,-0.7208049378330426,3.6480377996397877,-0.24369036115416076,2.2625192299051813,1.4878979184704804,-3.815615505017237
0.7065621934906067,0.7204139087684656,1.3097648721878306,ZZ,-1.6618562973483488,4.878513617588132,-3.222492068979265,1.9368469160590944,-0.45997801907541813,2.3076683633118202,-2.177527773821626,2.0038455469279093,-1.9317323805048172,1.9010334958075301,-4.3419532317157525,1.1653677053997047
-0.023610156810342467,-0.025749724399529036,-0.32541058425962527,XX,3.5220302789039444,1.3218607337880641,0.09210652990365364,1.1343760723598884,-0.2501041041033183,-1.7143189971370276,-0.3174153286058452,-4.637226700332086,-2.8997569028402426,0.22766180538134062,-3.6866711454972654,-1.3971357489798617
0.9958456422964791,1.000301489262598,1.0488160166572407,II,0.2676622922449461,-3.1745278462705318,1.389311854983287,4.921052552748058,2.6733979483107095,-3.6525838877128782,0.8880476725106448,-4.017187114053966,0.2786779337737544,3.297019226737559,-2.1400890163382202,-1.5738829381860153
-0.23059261375814122,-0.22615768404561867,-0.713948030895447,IZ,0.028338878763294773,2.5287257158908663,2.1609790316325412,2.759068322788318,-0.6477728735994983,-2.875369917634213,2.836985274365756,-3.5950383303277755,2.3107346544330856,4.689352140025507,-4.583002372588275,0.2556086609910633
-0.5730608050366246,-0.579742270934999,-1.269909827957057,ZI,2.659280551257657,4.083014177964442,-2.306266867806431,-2.2040470862817427,-0.320371022639943,-1.7147564403502438,-4.3590870849300405,-3.9435994378254637,0.6310163990179039,0.20822626277150125,-1.7215753509859955,-1.6389270507806097
0.9444902791405285,0.9714501202172311,1.3807100884418415,ZZ,-3.0394678982828047,3.807731578008582,1.4088292342576834,-0.1640564674618652,1.2984966011456924,0.8376083887982695,-3.9038258268476547,0.8396696546137825,-2.947097472318272,3.2887646647555897,3.6919781081811838,1.7795789519902394
-0.6637641223236962,-0.6631159752840846,-1.648158776502584,XX,4.823624460173676,-1.9270639552297775,1.5431710744829932,-4.580918467821232,-1.535605264073876,2.1975570192991327,-2.293207098311342,-2.1048364581793244,-4.622303356729635,-2.1367978053937597,4.948786209916522,-1.2960838162260693
1.0165024794972835,1.0149352044762812,0.972065491401387,II,2.0735702736795467,0.0074510725738816674,-2.2639817645911977,-4.026683824954439,4.727460307612825,4.897638076818918,4.227083931635443,-3.890856865707323,1.3782801885904892,2.737456174764473,-3.8616638541053696,-2.0329068209653722
0.2062100706353079,0.23735186000648723,0.5391228687574964,IZ,-2.3162155630554535,1.6279683412151824,-3.7030813543477303,2.38332699975592,0.4753413647063054,2.3124664882835075,4.974939400421675,1.919582294587264,-2.6779960028202785,-2.410607097656344,2.2125256897242913,4.213754822621183
0.3094476833030561,0.3264977295995631,1.5151247797611729,ZI,-3.757130500409388,-0.6319929764586938,-2.6268619549330428,3.734195957175448,-4.782962709341283,-2.9798843866954683,0.9551664816611014,4.792185790966045,2.9837512524455985,-4.991765493887053,4.656800105407294,-1.6612848130871773
-0.02393934358340673,-0.060292957038792575,-0.21447321054710464,ZZ,-4.2404409104167655,1.9730397514305462,4.949126234534196,4.142292081385786,2.235343172583497,-1.1351636130546696,-3.273630796691114,0.49923829575490775,1.8634346958032104,-3.655320703198787,-1.9291787121091608,-1.1494845111306393
0.06781601644611226,0.06820504688961411,0.07583340076466874,XX,2.7041584200156574,2.8966298197123876,2.172204689883438,-1.9317473518288066,0.16712209672657785,-2.4979267592748853,3.314230444476271,4.839180294178991,3.7154999751683313,-3.2338635685103734,4.493359375372442,-4.126043542773314
1.003703460250911,1.0015461582381722,0.9806555334152044,II,1.7904960895447442,-3.0850263766670514,-3.3233657098751612,-0.3172413206697966,-1.8085888619319048,-1.820096787754315,4.187233087422692,2.7441506032666236,-3.6573548965951828,1.774073904478211,-0.91543007787772,3.2502897778051647
0.45158365990124016,0.45935783324205665,0.10321695799825206,IZ,0.7628685154831221,-1.234917566961368,0.6721477074791053,1.703032436406744,2.4669409199341805,-3.2091625691862724,-2.8823181967930624,2.572658389612334,3.9532098177060586,-4.605573774856861,1.4947603721210303,-3.161185366570054
0.4122917329350917,0.42267467282587096,1.3285125855478845,ZI,4.617137427508837,-3.15619166022758,-0.44151947450038254,-4.139395401673584,3.0358173265501804,-2.1185212068190618,1.952135565526067,0.889051249995382,3.708515260205349,3.1277779514108666,2.4339918086037784,3.3262294003490105
-0.15432246877800093,-0.1773800276113121,-0.7765193891938902,ZZ,-1.2066241255879904,-1.7927075726855857,-0.2190873199325445,-4.741460132803806,3.2541783872041226,2.3638422592807213,-1.6491938565293776,-4.144808760534188,-2.5563157921897437,-3.863248358991024,-2.939379038121428,-0.6749463209298545
0.5535859563613033,0.5593949890643043,0.9584674381169115,XX,-0.43232740038163353,2.110780599521247,2.1621027799912484,-4.770945043175184,-1.671467044348204,-2.8289204854991077,1.2007807757429045,-2.8526655726960692,0.991674745504949,3.9369689556380187,-4.184703705161182,-1.5384396787717214
0.987045714680986,1.0038170074609951,1.0044647362568853,II,1.2737127785659776,1.7671927860930667,2.0967257578580742,2.4971149112115025,-1.8682937481068862,2.965062864358858,-3.068776151641175,-4.441612813352419,2.8011068680691276,4.2520854528177985,3.7824808715786524,2.791874235467181
0.05877196274517619,0.0474349144648841,-0.9774456464151665,IZ,2.0593434398978676,-3.3464816300051368,4.79194397945281,-0.26074401231262634,-1.6202615966230018,4.92461927170905,1.145885297564683,2.639483032173846,-2.6737555350542506,-0.06335401746375258,1.1555354458463087,2.670734577290937
-0.2742317552405709,-0.2883684687914292,-0.2266062092038451,ZI,-4.481183720608075,-2.855783190288305,4.110444155820497,3.3754312477218313,-2.685414330383856,-0.9455578198252255,3.1245747697831696,3.1520279618504627,4.118714643428438,3.7585422184120105,4.956544325323192,-2.7777446606048395
0.6277348679986913,0.6489663304981691,0.9464748231264575,ZZ,2.5025121364748673,-3.545870342933155,4.697944593115029,1.5953733303852156,3.3208819231433413,-3.3228320228272548,4.3513568154498685,-4.045552672390844,0.7957262987740013,-2.2767137977655008,1.23762678600582,1.2210480091911524
-0.3138554814941976,-0.32733306041671056,-0.10697900822947447,XX,3.9359054278714662,-4.0697725301728624,-1.508167583367337,0.6232440271392168,1.2997552923536748,-4.6673012131963985,0.0729934469361897,-1.5674157615765125,4.446126865857012,4.569600110783746,4.667316141814975,4.411686661162909
0.9993749963462681,1.0076230424364931,1.0052810911399725,II,-0.4619911068875924,1.2618121180426964,4.156563694849504,-4.277424241029506,-0.7061393578832078,-1.9925576715822881,2.906785197206011,-3.654740271742114,-1.1938846741206008,-0.24799163525235102,-2.1784922754655787,-1.4671932948513722
0.41436485692491226,0.4232222067030549,0.22289680673981574,IZ,3.4223640611613106,-2.941373520188826,-0.4175580982196694,-2.0735181609338538,-1.13111463150008,3.801751911339034,-4.730305649215233,1.1548231385784629,3.147756212231579,0.2809951819598595,-0.8087842281382454,-4.595648267375196
-0.14768299176688438,-0.143610646898013,-0.2440950212261539,ZI,3.8002355106400376,3.385816393329055,1.3543098312289636,2.0325271649852708,4.353390271326722,-3.2026492774517648,3.3840043354622793,-1.451596836033092,-4.382939269777627,-4.587881378484882,1.5963701954744156,-2.606729620857997
-0.6837906254375244,-0.711490962131872,-1.4620251153593034,ZZ,-0.32319526586286873,-3.2446291393173956,4.635603908917117,-0.6096154564580489,-0.9953910438484161,4.457378248580898,3.0362723210292195,4.156740503684347,-2.927655192170666,0.8141716539194919,-0.4540749886886619,-4.474841422684377
-0.5381592484910939,-0.5327247008722511,-0.7851087042358481,XX,-4.169889284860556,-1.7654446548939609,-3.6427229149030484,3.154368236131395,-1.4121011236160164,-4.460826491257426,-1.308463044024851,2.0600625710048,-3.312391263618194,-2.3392772580031638,-2.7606421742550022,1.3975194791207803
1.0010552327370719,0.9862699268228474,0.9955906992223685,II,-4.979819088673368,2.3951601348537475,2.828567611080328,1.8816030261320353,3.705911166327372,4.09535902432245,-2.684231138258557,2.1571354974851005,-1.0308536277639044,1.8921305582683772,-2.379832462986735,-1.7579605315029587
0.4935938168734295,0.5035671091715915,0.929571352604311,IZ,-1.6037688585526189,4.2798604965323825,2.4238948183291678,-2.615555782865564,1.70930911467436,-1.924041474427888,0.4021478537471692,3.213963001398053,3.2870486673471184,2.1574148781606066,4.925253691560826,-3.5262417156674553
0.40819935770700094,0.4036230571941209,0.24578778114247174,ZI,3.862610037856914,2.9109284101247184,1.9479644128542972,2.5170247929220864,-3.4206502592279553,1.2618419616276437,1.070337346238908,-3.2695246369131468,-3.5883336697441894,-0.08709412755174384,4.741984057131157,1.8421953152602661
0.14204869141064497,0.14025691296630752,0.4667218314785472,ZZ,-3.123608615448561,3.1359731777396416,-4.051732696882619,0.9208584018842814,-3.9474690975990043,-1.1744182723019025,-0.1822143839294661,-4.4464554622139465,0.3252029049440459,4.114163228702198,0.4472026193426215,4.577204534518401
-0.028294437949229194,-0.02605344925750218,-0.003855453513299383,XX,2.5337192473030115,0.0732804486273313,1.109310048889137,0.46693155917871376,-0.3859887782299669,-3.5563074537353048,3.299955264272901,-0.5737279774903854,4.024241766702479,-0.9666435716656441,4.053147866306372,-3.048026510650975
1.0138262446369108,0.9875805256965982,0.9791458571571493,II,-0.26835327767559747,-0.8817398906017111,0.3677883955448653,-0.6562119495146677,4.28403419518707,-4.529654802139721,2.1517692311821746,-4.834204551462186,4.950574796551837,-1.5605268829655508,-4.991871458062479,-4.142243181165498
0.1286800912323055,0.12856744906887563,0.2606035817575344,IZ,-1.1834254581224055,-0.21937018022957666,1.4805018452348806,0.11953480765256064,-0.9966694141035486,-1.552485694498682,3.5884421805496167,2.795483083393937,3.7455724594147526,-3.2811957310647477,1.2985334527939054,0.7817486727169154
0.03487413836030657,0.035570836354759106,-0.5180478182937805,ZI,-4.672215802156706,1.1537623966608948,2.1924197132061973,3.9648536952960374,3.9867656164665384,-1.618182293308613,-2.992616680023551,-4.627189844555573,-1.0382060742756738,4.574878455248069,4.679749439613039,-2.6100119487920836
0.41061424165371335,0.44211935087061754,1.0799156075225458,ZZ,0.15232760723468264,-3.8455460966410184,1.5998518131507167,-2.8832479759267295,0.9001576691633426,4.834427590419141,-2.2811268463484637,-1.8961340877466002,3.35982143403249,-0.8344934113636118,-1.323368359240149,0.22709346239372863
-0.2593965082957738,-0.2786146349084334,-1.0274310649082994,XX,-4.354252207948386,2.3123814039191775,-4.6207618287975265,-0.4238410541375428,1.419313234648821,0.547122510705659,-4.766906068578752,3.2633461277588367,2.0051504271610208,-2.12073311591738,1.9464789256281314,0.7489249292326425
0.9853797703254724,1.0085940051565758,1.0313898598731492,II,3.8988021818813934,0.1541075153348448,-2.3930821998844323,4.390602011395092,2.452486231802574,-2.897254857961288,2.843686157452674,-1.8319514904654755,-4.518583670448838,-0.00210128293834444,4.41310978784777,4.289603968868068
0.3879083859758897,0.39627919362994546,1.152839823808748,IZ,4.876762035594167,0.60747341600708,0.20575613330338705,3.178424854947991,-4.460380882834036,-0.13978130807344336,0.7076555915232277,2.9699686565157,3.8182826613027636,-4.569677062584715,3.68510570025178,-1.4359213145879277
0.42066684803608945,0.439223905499188,-0.31193536780098413,ZI,-4.342775370729149,4.329028401391543,3.0400091475390685,-1.024579686195203,4.638188292210005,-1.2584506854631519,-3.053241689687093,-4.281676007635439,3.539584945790345,-3.8382972704721485,-2.644250913148464,-4.514240924227707
0.6916550873098674,0.7199449624024076,0.49170792696656157,ZZ,3.4070919250172853,-4.523976589172237,1.1401735771631198,-0.22881818720714708,0.20282528044224168,0.14221142708940526,-1.4743313968993688,0.06280164639789731,2.1719979528595417,-1.5378326022775104,1.9706553511778822,-3.459885207319693
0.19752154114025225,0.2358094239063654,0.9689232861243747,XX,-2.6779526756307748,0.24384346677530822,1.358227150777851,-0.4218994722206224,3.434345782915754,1.1357681449002301,3.739611916392331,-2.642876933218705,4.79777641569971,2.173758403019175,-2.333165275716742,3.8688997247334598
1.0034754410361915,1.0027931993961703,1.0025533034801528,II,0.8176392569470634,4.201263493574217,4.430736370840359,-4.296266969128785,-1.6020187706592939,-3.24954527912939,1.7011776001996184,0.07418740659424383,1.8739196763100372,-2.2278876358862254,0.13773928100321697,-2.812144044196426
-0.7455235116071387,-0.7758152296410493,-0.9718834765060579,IZ,3.5274558780609837,1.1404953244334246,0.520565316539642,-3.821757971857923,-3.0083429549332505,0.42714680855426845,1.5308635392448462,-2.701063478015749,-2.161559628917532,1.7053297423711902,3.8203965287655723,-4.036502886133629
-0.05945861588984021,-0.04549598165610875,-0.6715282295209728,ZI,-4.914671474235142,1.8059832869409487,-3.0402406380919986,1.7428899325601002,1.359472527172663,-1.8255880205775887,2.354220349534909,0.5128943788437734,1.9833705727522686,4.679492711659707,-3.931961012543257,0.6396825306596003
0.6803005556359004,0.7120949614227509,1.24920194521731,ZZ,-4.042439088992577,-3.099067327456242,3.9891133192921853,-4.462635615425743,-3.6327233868904827,4.291483290329387,-3.3612259298722735,-3.9539394079717347,-0.9370739962356893,4.76354603955426,4.991902927839929,-0.9369268161359088
0.18901373848168157,0.17854374861613528,0.5868621060703118,XX,2.0428557934812686,1.161359834345026,-0.012455948743518519,-0.2601822952025685,-2.4897119423027734,3.989028323573528,2.930820546664048,0.9026304239321634,2.148855100142299,3.6534257959566148,4.426485178392813,1.2359299600344933
0.99218633364657,0.9846860930503841,0.9918795182846705,II,3.7096431320170424,1.9161781529237274,-1.6577435668772669,3.6579872298052365,0.565016399332193,1.8803890353641695,-4.410399667290922,0.01685489003552032,-0.9889090517082604,-0.27522332959228457,1.7693077409317501,-1.4143239843719124
0.9357147115224854,0.9705063525295212,2.4378603217763715,IZ,1.652343425356407,-0.0812406591825443,0.3522098042267894,-4.295376264172747,-0.8494597360347829,-1.4669503593279276,3.773443492618952,-4.146530941148256,4.598566154595963,-3.812825818029469,3.514223419533863,-0.27746509924403284
0.44945406467356064,0.46185632013108263,1.060510124324372,ZI,-2.409039237337194,2.2503601750572697,-4.690834141805805,3.3242509165121863,-3.8635637950589032,-0.8561133161997105,0.4802465546793231,4.255958563625931,-2.4458605594982696,-1.7041432225850994,-0.8679167423731515,0.84173225448151
-0.4905346099192272,-0.5061536166524688,-1.6871937351032409,ZZ,4.757200380166873,1.8646150920977895,-0.3917124547685571,0.550561763327087,-0.415622533900307,-2.2064101577260207,1.949705606962504,-4.0899919663254325,0.8436506036314526,4.553250884202399,-4.99352119229901,1.218070596941475
-0.6919591692594387,-0.7017886598487701,-1.4936466546665157,XX,0.906736884763168,4.740205797829807,1.4154938931497982,1.4768967698655322,0.1762624141535003,-0.43747711068503037,-1.0128163542298632,-0.26816372875709327,3.1032820312340643,-4.650707879782766,1.0547159706631,-4.850694388117506
1.0062908086503466,1.0072159854095712,1.0282660412612439,II,-0.053996268079937515,3.5766026519672174,2.504838917737078,1.4502827638342675,1.3444107511492511,3.0353745269576464,-0.294108011505382,-2.983623673660377,-0.72773181318487,-1.3118686158516732,0.4377796978757438,0.1055734831651094
0.5543081274965479,0.5583667237834876,1.841294949288246,IZ,2.3121179227599526,-0.012789683489184966,2.4200147880658225,-0.3523713732930762,-0.37287905177648994,0.32887257849879603,-3.100833324574875,-3.07769335505108,-3.0631089730833896,-0.38275101478682405,-3.88130364687159,-4.135058186087731
0.09241569524510505,0.07753025680653051,0.5560039511282288,ZI,-3.485938213501517,-2.2421986458287657,2.0129071911980043,0.5352864485627737,-3.9514110984782835,-4.073440556685948,-0.951444155590309,3.360167980974211,-2.35910849843862,0.021271501640357293,-0.317537172711547,-3.9601721352246857
0.2439518676868706,0.2608178092341094,0.024998386620715258,ZZ,0.05458769947868003,1.1438832555976362,-2.0815017181706343,0.4672579641083452,3.815525688904314,-0.5094026043224611,0.43148613855980145,-4.590459444256005,4.702600034335305,-3.865473863053539,-2.7254728143854123,2.953505283745751
