noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.453920015578366,-0.52458439217735,-0.5026644284592586,IZZZ,-3.0943795286852107,1.7048056749868943,-2.2152859254529074,-2.3148128085202746,-2.3890189702728684,-2.0419032843580966,3.12680332720668,-0.7925878339476493,0.8202140103285847,-2.0407143511142647,2.06774283968927,1.503404050651043
0.1332619714836607,0.1603091050360052,0.17142779519340762,IZIZ,-2.9563221316410626,-3.075676545790031,1.3225618952221918,1.860993430083977,1.9641894213405706,1.5083983798502034,2.6577535974393935,-0.05568559397330386,2.967653208965693,2.711467466072847,-1.2142532402275086,-1.7432492854016015
0.2928004269387703,0.34061117136127395,0.28089869439029963,ZZIZ,-2.2007635123990323,-3.1348187633315066,-0.9892551075816551,0.04696761651554304,-0.5278666961030041,-0.7230981354588124,-2.2524031273346665,-0.5606344406808557,2.853448877947871,0.22361861081140955,-2.1403524052042053,2.2495261175709187
0.2292294451418761,0.24976688950512266,0.22659491231216136,ZXIX,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
-0.648216700247413,-0.712260522343257,-0.733812211961785,ZXZX,-2.9563221316410626,-3.075676545790031,1.3225618952221918,1.860993430083977,1.9641894213405706,1.5083983798502034,2.6577535974393935,-0.05568559397330386,2.967653208965693,2.711467466072847,-1.2142532402275086,-1.7432492854016015
0.375423770165421,0.437460269905365,0.45434677669638973,ZIZI,-2.9563221316410626,-3.075676545790031,1.3225618952221918,1.860993430083977,1.9641894213405706,1.5083983798502034,2.6577535974393935,-0.05568559397330386,2.967653208965693,2.711467466072847,-1.2142532402275086,-1.7432492854016015
1.0021405833973804,0.9952029981397095,0.9864634838707752,IIII,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
-0.10563183503626679,-0.11788398025729128,-0.09392325563033652,IZIZ,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.4754352026628723,0.5067129714036791,0.5078406774201504,IIIZ,0.22393292671852993,-1.2696145446322291,1.1096860608006596,-2.6973902207240594,-1.5102974408489853,-2.6367297747589022,-1.219306039911889,-0.8896668581495515,2.44137762203012,-1.4945770905056779,0.1979230826301941,-0.1818751621655319
0.06745559832052225,0.07311267697000524,0.09728723675417451,ZXIX,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
-0.343085702697406,-0.37353938606227316,-0.36487428075818795,IIZI,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
0.06986509102170217,0.07994859079413857,0.0778443095404405,IIZZ,-2.9563221316410626,-3.075676545790031,1.3225618952221918,1.860993430083977,1.9641894213405706,1.5083983798502034,2.6577535974393935,-0.05568559397330386,2.967653208965693,2.711467466072847,-1.2142532402275086,-1.7432492854016015
0.07410392156828546,0.0942353628732746,0.06464175913739394,IZII,0.22393292671852993,-1.2696145446322291,1.1096860608006596,-2.6973902207240594,-1.5102974408489853,-2.6367297747589022,-1.219306039911889,-0.8896668581495515,2.44137762203012,-1.4945770905056779,0.1979230826301941,-0.1818751621655319
-0.5670353731309744,-0.6511116524303794,-0.6354434903108569,ZZZZ,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
-0.6222822543502747,-0.6925166738723034,-0.6934257079750121,ZZZI,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
0.3055353676343383,0.3435985570315438,0.32908652559117346,ZXZX,-3.0943795286852107,1.7048056749868943,-2.2152859254529074,-2.3148128085202746,-2.3890189702728684,-2.0419032843580966,3.12680332720668,-0.7925878339476493,0.8202140103285847,-2.0407143511142647,2.06774283968927,1.503404050651043
-0.04681990691258517,-0.06805014894359258,-0.04510202520324718,IZZZ,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.23037668223282895,0.24748949299904588,0.2746120130992671,IXZX,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
-0.05798071368355584,-0.08518472000239213,-0.07406319784929503,ZIZI,-3.0943795286852107,1.7048056749868943,-2.2152859254529074,-2.3148128085202746,-2.3890189702728684,-2.0419032843580966,3.12680332720668,-0.7925878339476493,0.8202140103285847,-2.0407143511142647,2.06774283968927,1.503404050651043
0.9904664204003629,0.9909892730919359,0.9826562161295963,IIII,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
-0.7492749005015978,-0.7737332177966728,-0.7683483361817735,IIIZ,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.027244185396951826,0.016864434001584588,0.03357387029885211,IXIX,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.35540836625394195,0.3931825327635831,0.3850251416269085,ZZIZ,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
-0.07685521123608899,-0.1000836844515823,-0.14923055209582378,IZII,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.15877692766976315,-0.1730236209741832,-0.18018678314247355,ZXIX,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.12166659845873995,-0.13886306996911882,-0.13831142239886396,IXZX,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.06576377524580904,0.08457776599262015,0.08051249089336691,IIZZ,-2.9563221316410626,-3.075676545790031,1.3225618952221918,1.860993430083977,1.9641894213405706,1.5083983798502034,2.6577535974393935,-0.05568559397330386,2.967653208965693,2.711467466072847,-1.2142532402275086,-1.7432492854016015
0.6750473140173638,0.7086764806595873,0.7197462994859254,IIZI,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
-0.4027177105296085,-0.43310287893792976,-0.45146663103198775,ZZZI,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
-0.4948995401083225,-0.5432365515557055,-0.5407654104671326,ZZZZ,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.14496141542913288,0.16045965473352933,0.16329159762427659,IZIZ,-2.9563221316410626,-3.075676545790031,1.3225618952221918,1.860993430083977,1.9641894213405706,1.5083983798502034,2.6577535974393935,-0.05568559397330386,2.967653208965693,2.711467466072847,-1.2142532402275086,-1.7432492854016015
0.3217734392547282,0.3617269741547331,0.3567569531058203,ZIZI,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.05583188129865611,-0.07584186833360831,-0.10258058025203942,ZXZX,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.0070640536202194945,0.001004229924770457,-0.004706104344998061,IXIX,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.995625516988482,0.9840753819537742,1.0086881580305063,IIII,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.0363876844957897,-0.03768438102691672,-0.027143017594632987,IIIZ,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.4260242518997342,-0.4625579133335628,-0.47738025792397154,IZZZ,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.335247220093941,0.40008059287798653,0.39178125583818696,ZZIZ,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
0.5458328578318892,0.6342507151869111,0.6088893311653877,IZIZ,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.0635264366062544,0.09431765598936637,0.0700372695695454,IZII,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
-0.32030930233012606,-0.32099625523822095,-0.34037298236962066,IIZZ,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
-0.013468702718416152,-0.02600929539783819,-0.036232918492612384,IIZI,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
-0.14420083754062907,-0.18040825917901268,-0.1536527617561009,ZXIX,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.12342197693634364,-0.12598069911508342,-0.16082010071941125,IXZX,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
-0.049473338408002686,-0.05116541236253368,-0.04304204805315693,IZZZ,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
-0.24426170121794777,-0.28349294812645004,-0.2763560334973268,ZZZI,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.23214311521275366,0.2181726822221982,0.2253424475726459,ZZIZ,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
-0.2626096032480388,-0.2611745709850676,-0.2745853983461561,ZZZZ,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.3564353875134098,0.4097655180075244,0.42449230916208436,ZXZX,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
-0.20574466967190425,-0.19242573360074897,-0.20559738984154094,IIZZ,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.31917335028228555,0.3550010689920962,0.33049602938667566,IXIX,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.0652940320679028,0.11511574335082411,0.09235170857446946,IZII,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
-0.25674039840531854,-0.28914494626379605,-0.2703643343375055,ZIZI,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.12923615344655368,0.11819636912573615,0.13115827291152182,IZIZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.9993402462558634,1.0189004312650205,0.9923963337887375,IIII,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.5637871319959414,0.6157377511662983,0.5997264912579581,IIIZ,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.1798994711950401,0.1661365348293839,0.17801652307921634,ZZZZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.10105273137223396,0.08169535913478419,0.09280838822596586,IIZI,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
-0.47552510207927107,-0.5391978704982793,-0.5518239722729967,IXZX,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.3611032923472087,0.3984736363113488,0.4080673287770958,ZZZI,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.09161282675131643,0.13512610540952774,0.09662401901625621,IXIX,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.03377203159038747,-0.004028221339392702,-0.03209603140311749,IZZZ,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
0.7161009402874305,0.787682967778286,0.754588616676923,ZIZI,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.13044807126821423,0.15285121563339404,0.1346736679582081,ZXIX,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.9168754039624822,0.9269251883728049,0.9220049010023261,IIIZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
-0.23325216303281418,-0.25077644915443753,-0.23970756158450524,ZXZX,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.25922214344059596,0.2872410816404132,0.3069054509813235,ZZIZ,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.12281637907323834,0.12315993513727422,0.13953327185203565,IZIZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.9944214652366989,1.010708940750792,1.022816113412477,IIII,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.0026128030498335456,0.01067309683154799,0.013487685559930487,IIZZ,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.10245991861422414,0.12323202469135174,0.15072468099980726,ZXIX,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
-0.03436485254749174,-0.05436026350764384,-0.049102703990158134,ZZZZ,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
-0.013011688406871367,-0.01853146791348856,-0.04271658569561056,IIZI,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.12921893253630942,0.14269578433426053,0.15515650168658676,IZII,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
-0.06559710183512257,-0.09037913247401388,-0.05661100223291349,ZXZX,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.23161738998890735,0.24824448937388097,0.26184135867964753,ZZZI,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.16460887748070246,0.20329694477733923,0.1890796513139187,IXIX,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
-0.17661553308541023,-0.17269882517389393,-0.19050358284113197,ZIZI,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.9834464165645581,1.001907959355776,0.9638521177989389,IIII,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
-0.4024029163364658,-0.47422029652347875,-0.4494362042132887,IXZX,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
-0.6187554427138259,-0.6503925530786562,-0.6196922870993455,IIZZ,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
-0.07274501946985065,-0.09520991407951282,-0.1038584997915376,IZZZ,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
-0.086963203906015,-0.08895541782058883,-0.1376194399714904,ZZIZ,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
0.819013191993738,0.8219303801793838,0.8022731613500046,IIIZ,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
-0.06525890068062512,-0.07150384135978038,-0.07283799112959365,ZZZI,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
0.35733935378676884,0.4235188241989108,0.41794968043595626,ZXIX,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
0.08736850918910447,0.09507635253419351,0.09026237313570702,IIZI,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.08543936607973127,0.07004281337831506,0.0563974183324753,IZII,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.0874534709012419,0.1311231435623301,0.12829227940411092,IZIZ,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
-0.1117894437572798,-0.11968251120961015,-0.11933451382304959,ZXZX,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
0.1557786260169232,0.13294652600879578,0.12435052386967818,ZZZZ,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
-0.023821467041538917,-0.040090965072662924,-0.02375797010862766,IXZX,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
0.35824044275710193,0.3865996283069354,0.3900438662293116,ZZIZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.714975383703883,0.7842635749975357,0.7334563822560455,ZIZI,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.99294556318782,0.9974215524655082,0.9949290285966955,IIII,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
-0.3246963665484463,-0.33375643838780417,-0.3281224454981425,IIZZ,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
