noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.22097047768800068,-0.2271584956139738,-0.11182886190296074,ZIZI,-2.080047981308057,-2.734764219433451,-1.0569151161236907,1.50938568235481,2.305573950057652,-1.395006926062313,1.3042775192467833,2.342301118777013,-1.574558865531108,-2.3189090641732393,0.7854728036616905,-2.440251688317046
0.2922308010182199,0.2800334619378871,1.0292436401812999,IIIZ,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
0.12496323461146057,0.10859284246033224,-0.2151417004607112,IIZI,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
0.3208793655362696,0.3503669338077316,0.7217724566211295,IIZZ,-2.080047981308057,-2.734764219433451,-1.0569151161236907,1.50938568235481,2.305573950057652,-1.395006926062313,1.3042775192467833,2.342301118777013,-1.574558865531108,-2.3189090641732393,0.7854728036616905,-2.440251688317046
-0.10113489272714121,-0.12678517207105866,-0.7175363287922171,IZII,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
0.8028193265320693,0.8024324335394029,0.8886236880777671,ZIII,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
0.5291694117252803,0.5289865655773778,0.8019457392082748,IZIZ,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
-0.3348469095215,-0.3145753451655046,-0.6402990605312248,YYYY,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
0.42327811937213045,0.4098258290480793,0.9072495909842239,ZIIZ,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
-0.11211733089078306,-0.12985945866387474,-0.6938345959008665,YYXX,1.8660885077818552,2.724520580133131,-1.996349967793605,3.0764244462653503,2.049960823693631,-0.151995870370222,0.47252037052451135,2.9178378951867403,2.5959699357328736,2.7317870152506964,0.8522843036383883,-2.1916295398159304
-0.33091844566983514,-0.32389231524275236,-0.9306013092281026,XXYY,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
0.307023931119808,0.30386718716724276,0.6256099085477812,IZZI,1.8660885077818552,2.724520580133131,-1.996349967793605,3.0764244462653503,2.049960823693631,-0.151995870370222,0.47252037052451135,2.9178378951867403,2.5959699357328736,2.7317870152506964,0.8522843036383883,-2.1916295398159304
0.19046571879411803,0.20818173370699947,0.1646008408085241,XXXX,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
0.5490536044925676,0.5479929665515262,1.2958143991610802,ZIZI,1.8660885077818552,2.724520580133131,-1.996349967793605,3.0764244462653503,2.049960823693631,-0.151995870370222,0.47252037052451135,2.9178378951867403,2.5959699357328736,2.7317870152506964,0.8522843036383883,-2.1916295398159304
-0.03796198195920146,-0.026652500192645336,-0.14050432436431906,IIIZ,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
-0.019712740493457555,-0.035546411697232785,0.2836777605694697,ZZII,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
0.9921225481315512,0.9833971056838161,1.0151672141540986,IIII,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
-0.050313964627318936,-0.04026309516944815,-0.17191323815006454,IIZI,-2.080047981308057,-2.734764219433451,-1.0569151161236907,1.50938568235481,2.305573950057652,-1.395006926062313,1.3042775192467833,2.342301118777013,-1.574558865531108,-2.3189090641732393,0.7854728036616905,-2.440251688317046
0.5686133903640511,0.5683668900434311,0.9895129190788319,IIZZ,1.8660885077818552,2.724520580133131,-1.996349967793605,3.0764244462653503,2.049960823693631,-0.151995870370222,0.47252037052451135,2.9178378951867403,2.5959699357328736,2.7317870152506964,0.8522843036383883,-2.1916295398159304
-0.06685037885334286,-0.07889278861101838,-0.8574952497627896,IZIZ,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
-0.30980101903732293,-0.33102976058163336,0.015047512939948302,IZII,-2.080047981308057,-2.734764219433451,-1.0569151161236907,1.50938568235481,2.305573950057652,-1.395006926062313,1.3042775192467833,2.342301118777013,-1.574558865531108,-2.3189090641732393,0.7854728036616905,-2.440251688317046
-0.6688772517652871,-0.6557117484618584,-0.8214192314530134,ZIII,-2.080047981308057,-2.734764219433451,-1.0569151161236907,1.50938568235481,2.305573950057652,-1.395006926062313,1.3042775192467833,2.342301118777013,-1.574558865531108,-2.3189090641732393,0.7854728036616905,-2.440251688317046
0.06276841614573646,0.07046553804806464,0.4662678215725825,XXYY,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
-0.04806571958229993,-0.05739341800341356,-0.371984239646672,YYXX,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
-0.06972683100816464,-0.06343042642847536,-0.12836613959268994,ZIIZ,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
-0.37313480764987517,-0.3837941181844261,-0.9447602979706913,YYYY,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
-0.06759366871695521,-0.09384193824647706,-0.28941773610837096,IZZI,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
0.3616261306360284,0.3804757151663931,0.4387660483288693,XXXX,-2.080047981308057,-2.734764219433451,-1.0569151161236907,1.50938568235481,2.305573950057652,-1.395006926062313,1.3042775192467833,2.342301118777013,-1.574558865531108,-2.3189090641732393,0.7854728036616905,-2.440251688317046
-0.7151998390490396,-0.7342724639670568,-1.5078449579807278,ZIZI,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
0.481029782408292,0.47220035553967704,2.052559335637637,ZZII,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
-0.04577689762777422,-0.03131499448444729,-0.13197174753049531,IIIZ,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
0.9829011944504404,1.0029299535456355,1.0215883999863689,IIII,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
0.04479607555452939,0.06719493422656213,-0.22344519516803713,IZII,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
0.22353894512988431,0.2291837393296888,0.13153663244139274,IIZI,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
0.24371101641661888,0.26323518654426353,0.9325540844997533,IIZZ,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
0.5322572723351018,0.5318262880685202,0.8431440307205954,IZIZ,-2.340854159047633,-1.3286144404636586,0.1248893923896115,0.5255799916213206,0.01683951234349479,-0.8895680747675385,0.49534601115756605,2.7202940392635497,3.0487889892675613,-1.44023074423869,-2.2838854329510117,1.1425539177347401
-0.44499576749769637,-0.44273662183595147,-0.6080127209575827,ZIII,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
-0.3627816799992415,-0.37377100351919296,-0.8960789512043925,YYYY,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
0.4521533327572223,0.4623065845834255,1.0336555996661658,ZIIZ,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
0.10683398302184935,0.11482113534896972,0.9319561694702144,YYXX,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
0.28077336425341043,0.30574627045063296,0.3127813053685738,XXXX,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
-0.6819039211736897,-0.675711610606332,-0.9473480988223728,IZZI,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
-0.019615053075014707,-0.04634753700190114,0.10606361984861223,XXYY,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
-0.31033780210215867,-0.29303722519372094,0.22460764155627697,ZIZI,-1.4366275993208655,2.6260595073414255,-2.204336763744389,2.5501207448739844,2.791487898496638,2.3654159950925004,1.4703816943871653,2.2976732907109776,0.20902784324646184,2.460040396687625,1.3185678675116268,-2.100834015684944
0.3404076726739037,0.34086472264926343,-0.21333995564642255,ZZII,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
-0.26826171770829893,-0.25482582464647063,-0.8516662981792156,IIIZ,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
0.997968925318418,0.9981307073314832,0.9931361778636502,IIII,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
0.7432185787904914,0.7437458451585139,0.753154464877862,IIZI,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
-0.4630575677413282,-0.4826274796100655,-0.9625712700295903,IIZZ,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
-0.38849743696921185,-0.3882846620957707,-1.3125886627567176,IZII,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
0.1984109683340463,0.1905358712219656,0.002915346842415486,IZIZ,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
0.15759607621728453,0.17169584493084006,-0.23147619285767862,ZIII,2.8214629200449313,-0.2548501306809614,-0.4242982955497214,-0.801914965443888,-1.353655918774215,1.1829786418021024,2.1165123583590395,2.175255019720267,-2.5311539868684525,2.9584296983679508,-0.8093974990770816,2.228791491919325
-0.3977759358145296,-0.41564988312522283,-1.125571292182692,ZIIZ,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
-0.04793306512333622,-0.04067727082403856,0.11522967988680491,XXYY,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
-0.39378245836486747,-0.3947086035794534,-0.009331000967369838,YYXX,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
-0.2875378597832191,-0.2811808679971682,-1.3106878957220054,YYYY,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
-0.09647461669724955,-0.0993520389142035,-0.44865405070725584,XXXX,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
0.3182606309361726,0.33867057711237736,0.4794961908215646,IZZI,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
0.2845878785827367,0.2636963717494379,0.37096337257764733,ZIZI,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
-0.5051203446319957,-0.5028932058462628,-0.856963568556489,ZZII,0.1050803985791453,1.0794963634557355,-1.4631923381170764,-2.615757467477831,0.6954671260954712,-1.8646064540509315,1.4359757245759717,2.239391329585281,0.04247361398739491,1.7389879813538736,-0.44449731945405757,1.9312297918098933
1.0090796543810292,1.008002710668514,0.9726907718124869,IIII,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
-0.646307667685558,-0.6374172230187025,-1.2687527048617635,IIIZ,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
-0.5014785567533353,-0.5115380905602631,-1.0530287013899804,IIZZ,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
0.7531474213108873,0.757576432381126,1.9817672855551505,IIZI,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
-0.716868604160881,-0.7201580215207287,-0.9232599740877404,IZII,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
-0.6786296896719518,-0.6734715282699324,-1.5051786904260764,IZIZ,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
-0.4936275065287736,-0.48450857931828567,-1.420124285898807,ZIIZ,2.048522549501648,1.6502063318907139,-2.559683735423622,0.8522712863763173,0.7294202326190478,1.8042939203609416,-0.9362745491309803,0.06501444575115967,-2.4957386563503703,0.78442383229961,1.0465822183577913,0.6702858085319257
0.48506353505537236,0.48891185030213424,1.0126204260283935,ZIII,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
0.37727618847458744,0.3846402597633263,0.6903322873141388,XXYY,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
0.031882220235091394,0.04597960965779023,0.04367703980970801,YYYY,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
0.13500486016316537,0.14390524908254662,0.13075770605516282,YYXX,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
0.12212858379380125,0.13270378660345833,0.10235372945550558,IZZI,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
-0.07058405311377657,-0.06592274504810774,0.3600385263654364,XXXX,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
0.9945454682328373,1.0078637042151868,0.9820439527958649,IIII,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
-0.10324523754114368,-0.11588572609442314,-0.6944262841549107,ZZII,-0.3384857967800752,0.7458507306898232,0.4003265173417776,-2.73797403883894,-3.1290274700368426,-2.357789538797715,-0.8435020228427281,1.41108481869487,-0.9184132975119335,-1.0632247675221072,-3.0262216556986354,-0.6179234817324555
0.06651931959158687,0.07862899420911186,0.08794639289852228,ZIZI,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
0.9408012074674864,0.9297972899772654,2.2683688478068142,IIIZ,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
0.07385758787903417,0.04850798435968046,0.2802318454907689,IIZI,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
-0.017167859668159625,-0.016349208235335862,0.31434654625489916,IIZZ,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
0.6058750512648338,0.6118292610882633,1.2423935199718086,IZII,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
0.172684966848308,0.17891709350434698,1.0338160220280557,IZIZ,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
-0.25642816998352885,-0.25546837185100274,-0.6016709660031544,ZIII,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
-0.42014066460208094,-0.40745861113800286,-0.46226120876793464,ZIIZ,0.4777458689323817,-2.9754085407016104,2.4771733235141804,0.5551087542852069,-2.3597959733387155,1.0301344881968362,-0.43233076845309304,-2.0232782134159715,0.025977548549912743,-1.3231660475688716,-0.4520179905214894,2.178407010733487
0.24860733086691106,0.23871708783428305,-0.6734537634550573,YYYY,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
-0.1263209211924294,-0.10949603685862447,0.513435252870877,XXYY,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
-0.04407201377332201,-0.030147355760286734,0.14250812124450304,YYXX,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
-0.020205243568715486,-0.004848470232801558,-0.6257387930823576,XXXX,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
-0.25272605955778815,-0.2450397973029563,-0.37878526719712025,IZZI,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
-0.09451568759563503,-0.0837427935243608,0.533647777122479,ZZII,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
0.9931671198428713,1.0041549940652412,1.0021987458646102,IIII,0.6372477372672702,-2.22900260792264,1.8890618302028956,-0.6793337119003939,1.086366821875579,1.5022938024166432,-2.1213906677852497,-1.7520110210607722,0.8810836339251313,-0.35699791740498954,0.5048082653489043,0.8528040965992791
-0.23207214143907987,-0.26087897250576175,-0.7423835940841362,ZIZI,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
0.690915462605066,0.6946104591093403,1.1982653816817783,IIIZ,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
0.1363022275083818,0.14356918456677378,0.701336809176026,IIZI,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
-0.32324313164181917,-0.325275458402253,-0.29425438763997025,IIZZ,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
-0.2269012744349149,-0.20578360095362505,-0.180776254660635,YYYY,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
-0.44234353320610387,-0.44999140718815234,-0.487796858379155,ZIII,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
0.07657162304461887,0.0742323232690074,-0.33104396474748066,IZII,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
