noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.36109943682114437,0.4160561596731083,0.4628588699477917,IZIZ,-0.0806547357735603,-2.1842224664675673,0.1828618386270775,0.7208043559312034,-1.4401726046019205,0.07561625735605526,0.5412201310175186,0.9326011106341268,-2.8168510664846833,2.6544938023510145,-1.9961594715417637,-2.081766242834753
0.33584943787542987,0.3730183536013428,0.43713693908799045,ZIII,-2.3278457893281157,1.7183650149636795,0.9814692321697471,-0.7565988804679913,-2.442436158596481,-0.818685388998694,-1.0629413138983619,0.47061655456460727,-1.500706096577542,-2.6845491420602,2.4259923151440974,0.6632536855202735
-0.04044519131863265,-0.04778568381539625,0.10746000277974381,ZIIZ,2.631321510090796,-1.560948931850207,-1.0145788284199133,-2.235002571636563,-2.506589579092566,-2.257950886183421,-2.903229480135561,-1.6526792321157244,-2.203580542067909,1.858253807155437,-2.045343702147096,2.380307993135692
-0.19363209711661805,-0.22271454350001713,-0.32840587882710354,YYYY,-0.20186756931866112,-2.488063846799313,0.6756356515610404,-1.3188063675609434,2.38450260101129,1.9735345990968032,-0.9811528414361734,-2.406982580621065,1.360381154354748,0.36213932362053125,-1.025151028510273,0.7711858426250413
0.06191821360815876,0.053254153845602295,0.05353789379326114,XXYY,-1.6142932066211408,2.806478485113294,2.039241575071559,-0.5841721059879759,-0.5448506385644656,2.8278707181310114,-2.2609762022127313,-1.2160349358697264,0.12965692725610545,1.2430250206975524,-1.4679356739677545,2.3272940817831556
0.22762325258371574,0.2518904234604715,0.33166603876509,YYXX,-2.969038446397308,-1.101937032876195,1.063718958439213,-2.735625817841707,-1.8423284732669383,-1.6618625689791868,2.7251284016178454,-2.531167989715514,1.694514207083703,-1.0929500356819153,-1.6542149004448627,-3.0944943072248874
-0.3548674482846028,-0.408994641624257,-0.5759820556774812,XXXX,-2.622091684129014,0.7175717200875891,-1.2130942574455026,-0.986252896791469,-1.3644314992043927,0.49674818342378746,-1.3760596946819956,0.7083308527127827,1.7449439897735957,2.1601704218846036,3.0362813728751563,2.269069824965527
0.1849922553503629,0.21047251992182353,0.23837144229354518,IZZI,-1.707354321283936,2.2834830695965485,-0.7260371396853249,-2.9288119417562846,1.3623270552857099,2.37371567125097,-0.40325818929681434,1.1621691586460878,1.8047396904379438,-1.6573243534772877,0.7426428500671696,1.7236805645222395
-0.20989591099525687,-0.2726212252017816,-0.4317852847741598,ZIZI,-1.8653871700553064,-2.5293789905408244,-2.738898790413428,1.2590104428083766,2.7806511560658507,-1.0289267705072032,2.1995823611452225,1.0773142784129073,-1.1892470150510968,-0.10526655247704797,-2.459910493285826,-0.6304293889560011
0.3350645029066655,0.3400157787405057,0.2154788151096135,ZZII,1.7459216289511836,3.049167501128836,2.646954472005058,0.5024170180368315,-1.8522671131645385,3.044609853801294,-2.5476708395366017,0.5109743324977507,2.3359453997444417,-2.0013292575718786,-0.9331018923241943,-3.0719256923712432
1.0129486247345343,1.0032949263482627,0.9901423862440086,IIII,-1.470082494700212,1.9572428653948286,0.5303415818693291,-0.9488030017493765,-2.2953508220488277,1.1703601573947298,2.534332210285954,-2.3296626428371767,-0.2142626882134464,1.5108531836263275,0.12295627800517694,-2.2439146981594975
-0.30275754769512025,-0.3054305617290753,-0.4308889056936376,IIIZ,-1.329731783086685,-0.9129712324350261,1.753991539203911,0.2869995451782299,-2.90355975198265,-1.0234248550875567,1.8249003312243257,-3.001901296186089,0.4284057576383251,2.070340180505349,-0.0023790597142672176,-0.5951233355075649
0.21461744330806642,0.24482624494729938,-0.2554515995877445,IIZI,0.07012419412407489,-0.306618285787986,1.5227698219122772,2.2236734606638686,0.056527420030427766,-0.1412114232031918,-0.9528275155971064,-0.4880378090541919,0.04994441438017061,1.5060670183300786,1.4325653434797267,2.715686955452357
-0.5622612576796338,-0.5751213194481971,-1.207158043521305,IIZZ,-0.7485576620147025,3.098970835602354,-1.2654134510097137,2.4439518673205765,0.34267309963763637,2.038596891343145,2.946915076025155,-2.683163473421747,1.5266882072369352,-2.4288787300179617,-1.9679003148262013,-2.7427491742807746
-0.47767951615323234,-0.5315758132936914,-1.1186552564907988,IZII,2.40746887241846,-2.9601419522366768,-0.3631754104612148,0.5526330946837095,-2.5214915846720674,-0.5374874757731547,-0.6249857298024066,-2.9824634601169033,0.9367693406647124,2.5631221399611235,1.4432635659028232,0.7492882742293192
-0.04639529347582917,-0.05480212526607037,0.08751110156766162,IZIZ,1.006885385161116,2.3200164033037094,-1.5630920761077893,-1.2111448816216965,2.914311840265637,-1.4346729689834985,-1.9125033291813462,-1.1371679180612206,-0.4535779369730153,-0.2141512238434884,-1.9565482348660228,0.5890281028361817
0.40101257362123793,0.41147105855353433,0.40072651437602996,ZIII,0.5703581289201751,0.4534233817633977,0.6675352772796015,0.31015525549240586,-0.8696367768852866,0.3523779542936274,-0.7620360972662001,-3.0590839377037966,2.3549443611412206,-1.8157496257807142,0.5863394354069524,1.9428738822811082
-0.04432703823165508,-0.050976299367762226,0.040102018772663214,ZIIZ,-0.5448998839166213,2.470525571946217,-0.19858976978764842,-2.4930514593728366,-1.0691433142162357,1.2245911798690097,-2.9825784640965303,2.468302551216081,0.525587754533448,-0.5358995418824231,-1.896805413378435,-0.29870174233239943
0.36537990173274787,0.41345772139123216,0.5330608546902796,YYYY,1.915589774320697,-1.8345797876274363,-2.098425052706438,1.227400032439883,0.5081742802881806,-0.990451448259094,-1.3720661034161659,2.420806231788757,0.49330966816028443,2.1774637559548244,-2.892634508714917,1.8603710998484235
-0.07729649080782647,-0.039435963385832586,-0.3850793529966639,XXYY,2.940736374825052,1.130994148899486,-0.6908022903876052,2.8846642564147045,-2.8175168846462304,1.6500355972292597,-0.9186287104257547,-0.7760594862159151,0.13328974615722444,-1.9587311169892645,3.0174608110864485,-2.4630468034676847
0.300207492737512,0.3216002628877589,0.7465949106690754,YYXX,1.1780329608044342,2.6740731754250087,-2.1405249639394723,0.13967361241931853,0.21273156630039702,2.616522750969275,-2.485343739576701,-0.18283230614798907,1.1438341100605331,1.7020219112696502,0.9825626308690509,-0.8786294502002758
0.23717290123493504,0.27083777787335417,-0.1842569775358714,XXXX,-1.2782316136677265,-0.9494597367834858,0.8481400829363999,-2.0661232701939536,1.9933249605584011,2.2212633189188296,2.2513073661749416,-2.0601685222325283,-1.879566742881281,0.18373113178182532,-2.1069023913527154,1.3882860610667507
-0.50101976257854,-0.5292335671654463,-1.411662845566202,IZZI,-2.9010412558779235,-1.2982089090742084,-0.764830845853155,-1.7142468882906536,2.6272925489616235,2.2631355011500904,1.5021006551259548,0.20527479828229467,-3.055937994572699,0.31388705949566154,1.0826628112432282,-1.8755887847875723
0.21246361247755371,0.2180496561616649,-0.14188643705022216,ZIZI,2.5192920007840023,2.871436266447848,1.767511809313791,1.2343664534558494,-2.1498216708805225,-2.12601200561177,1.2230317877926407,-0.2434457751989587,-0.002838422196803858,0.1834009304406896,0.1456584074859908,-1.66789593406142
-0.24789056160729003,-0.28133342871879174,-0.25048274205886895,ZZII,0.8584315190652205,2.775745313120975,-0.41814820695380606,-1.3163760249151453,1.1314382984170575,2.202105609275468,1.5646752600542309,2.7263838370586404,2.783799806730995,-3.1264916318602225,0.9432752585992992,0.7766771984511043
1.009874426969771,1.009955897778631,1.0042081259701146,IIII,1.7470648938588118,1.113759330872674,0.8480763255181638,2.6896194735341883,-0.5963278584630438,-3.079133990148159,-1.5998160015517664,2.13270516309498,0.13582038514393258,-1.6981835733255728,-2.3133731460703357,-1.4408541622857225
-0.6746326810734056,-0.6756654524612761,-1.1894223297041455,IIIZ,-1.7448268835737382,-2.3966524617144422,-1.2809418486340363,2.386763549167651,-1.580461753485392,-0.43986130220667885,-1.0656493850250022,-0.0875103440034728,-3.094829660913441,0.6935603789158771,-2.3707726391561077,-0.5647530323245689
0.16231039947323084,0.14690379120846084,0.3068678310769727,IIZI,-0.7414886545317771,2.2681470888917756,0.4873387662142017,2.5681634785526297,-0.5411640652133958,-1.513043500783937,0.4631284544702665,-1.0841007723968756,2.398012494878727,0.5221272249187088,-2.4727501365585054,-3.134206339449954
-0.024416312373680377,-0.013350284044982586,0.059523381046833364,IIZZ,-2.441037013637989,2.2229608615423917,2.550199207317598,-0.7857046335094147,2.8161288865438934,0.9157280465925597,0.9862997881585889,-1.8425379434739144,1.7680329519063749,-1.1018979043952801,-1.0648691875952823,0.5763879870526933
0.24462258042415633,0.24353050768326115,0.5482653518323775,IZII,-0.7767038920479195,0.07839680943089755,1.0214504115569492,-2.979797182958509,-2.40851285713363,-0.7578000860183649,2.535977867835922,-1.294878026222109,0.8632099810205123,-2.673392741065021,-0.43663557865376745,-2.0452610172894015
-0.006740299809721181,-0.023734470275428875,0.024246346662204307,IZIZ,2.6298140192526427,-0.013480478587536204,-1.954771572060606,-0.9601824209818677,2.507607551579288,2.589981559703383,-0.9938706361420127,-2.996247980822904,2.5469849519944656,-0.45900759743299524,1.2076121102221533,1.4720271188048235
-0.04130780731742175,-0.04781949411042548,-0.455357124146562,ZIII,2.0518912899806114,-2.702077324182585,-2.4067594366223104,1.5872989810789404,-1.2338413528003247,-0.3397371484441689,-1.2920062126792113,-1.805945552614018,-0.6116465453321345,1.289902586275666,-1.9111121258704031,2.0652039825331823
0.1285891698541271,0.14253917263503407,0.12747780557228247,ZIIZ,0.9760703440508163,2.310212695056558,-0.5889019907373245,-0.02009646512082508,-1.5214143710108952,-1.4221493624390003,-0.7243191403179172,-1.1790095743168454,-1.1336324785160228,3.0314639678069772,-0.8631343720365994,3.015769603300064
0.08990268709168153,0.10366249334220493,-0.4447342082438328,YYYY,2.7901100160108454,-0.47209155445017315,2.829666576172869,2.1317786359469837,-3.1254598396785287,1.0437055310112786,-1.2244607490844883,-1.1052130016973263,-0.35530892653172774,-1.8393302743779214,2.3927445835343732,0.3719615015750879
-0.10960170544251141,-0.12006594295662672,-0.3585869061753545,XXYY,-2.503611672144861,-2.503885368469761,0.3443080496112141,-1.5844186201908852,0.5017631318668916,0.22858000004023182,2.3748465966732786,0.23898604474989993,-1.9760732379919626,-2.3822468647950172,1.0989409102655445,2.4807890394083154
-0.3656912357908202,-0.3924846393030209,-0.7993791436288498,YYXX,-0.7958242434436578,3.083918586752759,-2.0691007800054257,-0.8035804344665709,-1.1336223387813784,-2.5009289728119435,1.2826096061135157,1.33999479976828,0.06713031068181508,-1.8366872839059212,-0.6727424924715049,3.061100877413577
0.2734946284440697,0.3459432926662521,0.2964356710315601,XXXX,0.3989326532285018,1.7652587554363564,-1.228109562077909,2.7158663286603675,-1.142412391647134,-1.7965030910174344,0.5198460501840168,-2.0533151673743673,2.591568489537573,-0.5219955400120884,0.9563599164539571,-1.4624452912402637
0.15315502201466927,0.18684552499140178,0.25541704076665794,IZZI,-2.0389490837803823,-0.4903886655160017,2.300124232344195,1.2957488499036707,1.5283141946784395,-2.4376196919109265,1.883378704398698,-0.7753620761407078,-1.6480454170721923,-1.2711246852768483,-1.5832420681749657,-2.287332900055163
-0.4713069872979471,-0.4946051615146416,-1.1112169206911633,ZIZI,-1.4665049366837575,0.5676346392929106,3.116648958092168,2.793769174577772,-2.617949199418339,-1.6311560675022594,-3.0244671370969884,0.5363256578360369,1.3620207445240409,-0.2562030952124754,-1.0008288220508064,2.360947656543665
-0.5776670808098165,-0.6283366914079546,-1.2250467076708231,ZZII,-2.4926337907754483,0.9094250175427607,-3.06628710056,1.0841634781986471,-2.799407032764814,-0.48860343651485394,-0.7847415471536903,-1.7680703506825157,-0.06401438684946648,1.3610727358698984,3.0601493288180652,-0.9441122595111002
0.9832351435662308,0.9887318784239305,1.0382099836568195,IIII,-1.358833856319574,-2.1344593236629152,0.20792551408933235,-1.8750639044697812,-2.7192382383606706,-1.6878916646545805,-1.747289376707894,-1.4016726911544668,2.817316107368959,0.7771510112267057,1.9386983659984667,2.2478041196725203
-0.06149174666162865,-0.031882708261785964,0.06297057109383024,IIIZ,-0.9810837186652632,1.499962117163446,-1.0664987342436878,-1.8376963835316837,-0.23623220452794946,2.8917508336427478,-2.1627928907438334,2.76596137348315,2.7828611224038546,-2.885773230372544,2.670013864774429,-1.9061066660067734
0.4808059561839401,0.5033009592751141,0.5845400760070687,IIZI,3.103517857887443,0.9794474753794811,-0.15591467211032572,0.17224809530452756,-2.7158000641250104,-0.2360613766715658,2.0065865851836904,2.5888961342113364,2.8050618391100235,2.1259050216370046,-1.3600611756662888,-0.14150466633619052
0.22427594036386428,0.2306636600229037,0.8078199549618982,IIZZ,2.4408486231647153,0.8225532367145609,1.4853828036817687,0.2912816148044639,-1.8546912518333825,2.9942057054837132,0.6398515142264345,-1.569245084091403,-1.9967453062870473,-1.2663915073825396,-2.655246548241271,1.990827889711503
0.5855866658352386,0.6434707457090105,0.7871654560542668,IZII,2.299377826290976,-2.0071321789153886,0.296161775700182,0.07804070927550333,2.8000606797808025,-0.8676356919571493,-0.6398083262331573,-1.918962505156214,-0.8033148266075205,1.9047341334268006,-0.7876011265775595,0.05047682766980044
0.416583153088678,0.47926499341881146,1.139143203471713,IZIZ,3.057699819231262,-1.9104026127493114,1.1913994464753142,-2.0034445157850724,-1.2656166092786767,2.0003649065041467,0.08809038564569871,2.7472314142980716,-2.8449263639688573,3.010810666109159,1.2329578397428822,-2.4337374342407343
-0.3917544007210927,-0.4421971601270467,-0.9033782164077472,ZIII,-0.7318075492636869,2.125579502982129,2.405376753328233,-3.0745253562535733,3.04712665854806,1.2336242907885469,2.754954576897754,-1.7869118633756895,-0.6165415414697271,1.6860017102897311,0.3171606899920043,0.8108032066995765
0.11925653127311579,0.09604087121510753,0.7648358263980228,ZIIZ,2.7387096917423897,-3.0587527837512383,1.497709734928013,0.7669978553617316,-3.056966513671659,2.3387005287758518,0.12669176707612362,-2.0247456342559245,1.4090808609904162,0.04271173698074948,-1.8817084136564333,-2.0235447774937176
-0.01703671493774584,-0.029161794191295845,-0.04030931054507817,YYYY,-2.9817435599209587,1.4183055783225278,-0.5910042324257967,1.0752836316262142,-0.4508733505743794,-2.764385092202898,0.5646482125568184,1.2765935082460818,-0.7438330350530546,1.0891118160760556,2.655099524943184,2.6019041383301387
-0.11412117769731964,-0.12092316053717346,-0.3778809668610778,XXYY,-2.8461364554123847,2.654601449745109,-2.9190090621855056,-2.3605564563789603,-1.4262551141407886,-1.899095643700604,2.647910987126224,1.9273281350499518,-1.7746719638473776,-1.5879807235303538,2.343657555598944,-0.40962159394764885
-0.35312274942903343,-0.40746366882797147,-1.3394247947680695,YYXX,-1.8129824900906495,-0.9836466966950401,0.5351179102122634,-1.708372876278776,0.28898206536470283,-0.3428420897733546,-1.7629277440248405,1.7636185858304838,-1.4079499872005128,2.5189260917414753,0.5638464951002748,0.644074962094177
0.4905429843920562,0.5298056439889179,0.954345327745812,XXXX,1.670103757825716,1.711302999258157,-1.1722970617971058,1.1756093820428175,-2.238419997298168,2.5192331467639466,-1.2656095197032495,0.14652467629024368,2.097381319440955,1.9611423301552726,-2.8851801940658452,0.9140129827484742
-0.16232684994896412,-0.14575447914813064,-0.04425827117478087,IZZI,-1.9416299926337495,-2.0968701225374575,2.311637208527462,-2.776877630322025,-1.3785725925210182,0.6930521824520115,-2.934318572933191,2.7642654883198547,-0.08208859868223772,-0.48933784913699707,0.278056779096171,-2.3891022557965638
0.20443516338022258,0.2241969836736001,0.357333993917435,ZIZI,2.8686390625765448,-3.0150464232839553,0.5877086820501227,-1.6342040344587891,0.3271049995583355,-2.3875021438297117,2.3097499871620792,0.7207683684567279,-0.5163179355655418,1.9767267720630715,-1.875383001451487,1.4185043832212703
-0.3334885967639309,-0.3391314774353098,-0.052502520820536344,ZZII,0.25176866954105126,-2.0319913670363925,-0.7724987402115335,2.2426563222014586,2.006307775492081,-2.173724032331435,-0.3185516720958983,0.6435616128572303,2.5220638645880094,-0.7049981818633739,0.9103094880231453,2.0115820382863143
0.9918217591046299,1.0017297817968762,1.02176987547514,IIII,1.481390551338266,-2.217697295428308,-2.2465647624795895,1.1648913658087885,-3.006440123188975,-0.7234279786752609,-1.9632416860388742,-1.3185585771782893,1.1287051881033268,2.292187530800855,1.8524734837351673,2.4858903754836845
-0.852058184020992,-0.8695434508760088,-2.0654409469790616,IIIZ,1.5842720111905813,0.9211733485128359,2.5845999370785258,-1.4936825623981562,1.7752151870259212,-0.5427049477494919,-1.7531281466900022,1.8036621331519669,-0.5242226918217971,0.32184738222892006,-1.2068388804967287,-1.2287433323765709
-0.8466488953888857,-0.8884266560884789,-1.6429741151523751,IIZI,-0.1725153454497086,2.32052307615392,-1.8442061669480256,1.1716360820940368,-0.9183273467300666,-2.763141917661452,-0.11211258386907952,0.7773821659471656,1.7464624491248486,-1.9137837006391996,-2.71845451229975,-2.7413631939201544
-0.6195835427818621,-0.6826190031470046,-0.5724348993865368,IIZZ,-2.7106995681759054,1.2606179565423234,0.9107227658911805,-2.3223602519376945,-3.076404926955853,2.3841352664244724,1.004653770844806,-1.6618743085495946,0.3562269064585455,1.015006538738204,-2.8179441020317375,-1.0215903094392766
-0.6064470717187337,-0.6769776310529386,-1.0496900469992734,IZII,-0.6937961045023942,2.72855880390157,1.5379037645335982,-0.9150070107716668,-2.1253042551476202,2.148988489184384,0.13670337758184337,-2.7089510251149056,0.6897324878986546,1.4726067646525918,-0.8629874841815526,-1.5210873322693905
0.1236316489452562,0.14070456516200106,0.6347849030253427,IZIZ,-2.408959898715733,0.7865639909066511,0.7363265758388953,-0.9438183032253509,-0.44355867483666733,-0.6502346044581819,-3.0616963272296047,-2.2229924454022245,-0.44501206584592135,1.4034571168200554,-2.4340827007900745,-0.025974304794170955
-0.5489663148538275,-0.6126547809568509,-0.9938876866851083,ZIII,0.7942175696925369,-0.21706435105192456,-2.9467788193182023,2.053161676960748,2.079639143642675,-2.2444300724575266,-1.3114839096652262,2.550211931514564,-2.4494461414673014,0.22683520877545682,-1.106649542699237,-2.4536722192621125
0.0361249250704371,0.03891048564828478,0.3696098639876858,ZIIZ,-2.396910965262279,2.65704444657959,-1.7495311659967803,-2.3835511836985837,-2.0146378931141444,0.05507532187943287,-2.921982587999286,1.8407078788976738,2.285608948092812,-1.0840440530218878,-2.0439599421817185,-1.501234910052714
0.1271465712890047,0.1318055227977422,0.19303820494842636,YYYY,-3.064768857414278,-1.7224851840393314,2.110781711383779,-2.6050415588675104,0.42806451028043746,0.05907774976213309,1.4366957770729023,-2.4935536993943535,0.7020441761062655,0.2752457954402612,0.906756209048452,-1.0423304858670566
-0.038631555497648094,-0.040422926753724796,0.5826052352774583,XXYY,-2.0732308107682824,1.162894876095062,-0.17241221214653057,-2.5145921632666366,-0.2066598659422043,-3.0012943150205795,1.6086478731735818,-2.078400916058415,1.0701511429934891,1.3262378789014635,-3.0234170147492825,-2.267751764852261
-0.20857787821435864,-0.2264821132618541,-0.11529656023566506,YYXX,2.4332088876124907,-2.8722794866689374,2.452393638666699,-0.4438155333135412,-0.3700400979730616,1.2649484069216337,-2.8396195697659543,2.240487713691378,0.6914995199353813,-3.094833161896912,-2.4795004901869993,0.35945105466982463
-0.045269481665520236,-0.052405380572118396,0.10890300009667424,XXXX,-1.0819368905490259,-0.8570417678712374,2.0418813626814822,-0.681801842900382,-0.2510683101063709,-1.093524698032378,-0.826830771285064,1.693756849029982,-2.436172357032917,-2.872123644356639,-2.2838855625415757,2.5594670939837716
0.2907108798236076,0.3152295839236007,0.6349435131027257,IZZI,2.584452248408965,0.8071266614412402,2.44445458630993,3.0216817309808546,-1.6175502931737458,0.0547203547606685,-0.48852098952773737,0.3393097672412346,-1.5848914800627019,2.5762428227289966,2.675755321325794,2.1816146741041047
-0.6387070627048429,-0.7063152408684269,-0.9513978514146774,ZIZI,-0.9404693434223401,-1.5876700036431173,-1.812345660087696,-2.6314870414986506,0.550728650657502,-0.2596512523493528,0.26743749003964457,-0.39860942227768925,-1.4531290342680263,2.698847739112386,-2.1606061446030016,2.4478297290692765
-0.5269791237173204,-0.5664027649417512,-1.1421440080009326,ZZII,2.3237878193983965,2.5244639290400137,1.9272608423530437,1.6137236176614191,0.6882176631865522,3.108797893434545,0.7071778510080655,-1.685090410338102,2.30783273023709,0.4363333755465937,1.3280116180225,-2.40013905144558
1.011356347178667,1.0006567607768266,1.0619211915663416,IIII,-2.4397673571859873,1.9445310184326097,-3.094261249503439,2.028092120555818,2.606931303161426,0.7366216770766569,0.7194744878439217,-0.9590382269875972,-1.309952733340218,-2.7331155839631642,-0.7432382514454954,0.10398525496396616
-0.3165635791247117,-0.31430940529061113,-0.28213125266263095,IIIZ,-0.26478091152698235,2.2055973205523935,2.8896065850727526,1.9604516712209028,2.6377543144077604,0.5471830791208885,2.5450276747584892,0.4202582631852798,-1.1539214345890194,1.6595462443043827,-0.5056090471343411,2.304728574308921
0.46861322725424515,0.49309042235914485,0.8197558078851872,IIZI,0.6780363858712071,-0.5558422303057942,-1.5616317632995533,-0.07716871061511288,-2.3140393702312876,-1.564420214521008,-0.2303479499258807,-2.6232039647501098,-1.913391177899197,-2.3728430847881037,-1.9930215522081987,1.4237907537337229
0.23319740068923214,0.2230825933677318,0.2115252234838588,IIZZ,1.768785099024818,-0.39858637545852726,-1.7333214529531107,-1.6277695085175063,0.6407452964495648,-1.6547496723344222,-1.865838500514445,2.7251483461668453,0.07132070765525711,0.6681078953380206,2.4493190695881877,1.1972850049260497
-0.3397416955850107,-0.34880585341151243,-0.20402398583205153,IZII,-1.823974948803726,0.23473554969112964,2.499283664502415,3.1325026262298854,-0.8348660736931288,-2.122313625393173,2.2679966644258593,-0.034332470802573845,3.0109763080082397,1.7833027884701398,-2.18455089865744,1.5877480789769933
-0.004088084427577159,-0.004061113167602216,0.6873379642166892,IZIZ,-3.0355476162198936,2.3743561232952715,-1.3282158834717708,-0.06007352135801902,-1.4877898666204263,-1.9784479411826499,0.33484228922217607,1.7347443357646801,-2.4454163578844863,-2.3755238141288615,-0.8106401796120792,0.49641877109552723
0.2708654660172618,0.31573317281599245,0.5910137824029036,ZIII,0.4861167406559188,0.979730789155143,2.399402482417262,1.3129040839567168,1.0536258954012938,0.9993827394663146,1.0328415283947825,1.1860076833973388,-2.7236153476710907,-3.128838602110058,-0.4020350830719144,-1.350565011487955
-0.12447827907597259,-0.13407437030090236,0.0685334931256907,ZIIZ,-0.40313126809132527,-0.08078534289137096,0.5363365958615054,2.3738405601329085,-2.396259419361137,0.6803911365714779,-0.8034319879381031,-0.7494448064953998,-1.8419966523639864,0.2563515296118015,-2.049449373272119,-1.6366797117890968
0.45796998880215606,0.5200868135715723,0.7872927255744957,YYYY,0.8087889707189282,1.1477492908167246,0.9628071170080741,-2.7480204847201306,-2.2097309977373825,3.0128500745246933,1.851344377251987,3.0394438667159704,-1.2680344644990824,-0.08090992328997393,-0.137515533531698,-1.7797185974914833
0.08779128985481255,0.11187845182761122,-0.16333883307310507,XXYY,0.09334418832692792,-1.5293282379731026,-2.8852029882255583,2.0412620112311037,1.913133440604847,2.836237408146042,0.208451675208297,2.9253134381418846,2.8899422212883223,-0.16299812704176952,0.7415562925421146,1.0107677767231973
-0.1677391808352156,-0.17656307956231,-0.2546386211625224,YYXX,2.5639408459669886,2.1948327860478622,-1.8530387530384589,0.45551762003081686,-2.5689938300349175,-0.4565132373696752,-1.0474790172048198,2.284637807096514,0.6679591935716025,1.7694327542240895,1.393222586173863,-0.9858707106540576
0.5145545195119495,0.5647013835030557,1.2535763023324475,XXXX,-2.1601119808197513,1.0559412473542746,-2.9192579493965463,-2.6979841364249597,1.9386410391417677,-0.5572594885158266,1.944261488042505,-1.4852754925393719,-2.222163655816721,-0.9252203442717795,-2.4487085605572156,-1.245551890892911
0.05005097141255617,0.0704805340486356,0.36027740780734807,IZZI,3.068607994320848,0.8280844448671236,-1.5768024771838771,-0.3331407862231379,-0.010852578857297956,2.6359947941671527,-0.663519385587005,2.997643903032155,-2.385602236741743,-3.058173146112731,-0.39749493300752237,-1.0193365264089778
-0.3224186023683687,-0.3368687496846352,-0.8106667180399327,ZIZI,-1.9369779805423049,1.3568988701974334,1.0099026017227875,-0.06693444965443618,-1.0089659643378495,-0.31496544114937874,-2.7216482589419146,0.4168676269417082,-0.03307606708326283,0.5465967663537317,-0.3592368948487956,-0.9071793441682643
0.3365257376576874,0.36367522698827043,0.8302023148654999,ZZII,2.4551020671044625,0.2737244548041957,2.2883318883406476,-0.11192271012057065,-0.9425030521590569,0.49780077088295727,-1.0957653520084691,0.5454004996573216,-1.9778614516604465,-1.1405537057280979,1.107016822218445,-0.6811561125963879
1.029444669433219,0.9965719027549426,0.9715240956086508,IIII,1.5763768767466928,2.8698231332242514,-2.71827636891944,-1.839385512647597,-1.561207205561976,-2.419654933045398,-1.691627032347992,-2.341776472536629,2.34191955485967,0.7605720971666248,1.0739548797162852,2.110400866758618
0.7876407701872065,0.821680794884205,1.3728453332677013,IIIZ,0.866467384872597,-0.4653750180190559,-2.1434233250649917,-1.2991904235355196,-3.096487967404662,-3.0724015039707133,2.550082519786173,2.211707568912267,2.854664834913425,-1.6513518736637296,-1.0061858674927864,-0.9856734438987105
0.3086014723617103,0.337574176893486,0.718321158978767,IIZI,-0.7369224289307041,-2.6238928482003714,1.3322114159752951,-1.0106288438703612,0.1991626793438548,-1.6049650193300402,2.6780920971497872,0.6128192007172686,-2.3514958643544084,-2.7086393203055916,-0.46082439635188077,-0.9139329994730656
0.08287444334113994,0.0675927723758362,0.2100209148693086,IIZZ,-2.417005689427098,1.7684206580545139,1.2654229442112817,1.9304049614532266,-0.5747235024227875,0.13217544898969846,1.6158709418045252,1.8001556819044673,-1.3402951090220905,0.7015798574922361,-1.246221558738494,-1.714585053495962
-0.10322513180754503,-0.13661325788077283,-0.45033323658664615,IZII,2.2030548510641372,-1.0731648103758302,2.3109299153099636,1.0560176594423112,-1.8146098738516279,1.3385307887734896,-1.7552894284921052,-0.022920587890770783,0.7629717936286537,-3.115854389668904,-1.8491431033230263,1.5033456616464473
-0.41354497233893217,-0.50112014548204,-0.8177184259447794,IZIZ,-2.9503784853433643,1.6694377748699232,-0.5045390236211644,-0.4605210493310805,2.642746554701933,1.4061490916784,2.2102675725997782,1.2026977767497442,2.61071887818584,-0.27439588146881055,-1.2254932954776598,-0.6999828347025194
-0.7019318947939014,-0.749681074775541,-0.9781524117634904,ZIII,0.6329225668740612,-3.0229429564067662,0.7037565553435017,-0.486828097987579,0.7242645675462027,-1.054843948779704,0.3830479083833662,-1.9930219463921026,-2.992032237430202,-1.724896581637359,2.20421655960949,1.8585562216925045
-0.004643009564902869,0.016203625629816188,-0.14200125101639935,ZIIZ,0.5369173229756705,2.163779324800112,0.3245879393368507,2.621760027118249,2.403970363228053,2.386940763144149,-2.477936284805173,-0.9251892223740863,2.8290575719007123,-0.37732282913499837,2.7522709972646284,1.6089355583565794
-0.028202312342084063,-0.027598295878632398,-0.410169613274414,YYYY,-1.8325027716878077,-2.824151981181083,0.019238192033815604,-2.7549800645339437,1.4342748550797069,1.8490531357383206,1.8470609664086917,-2.317880120569548,0.9102598302047111,2.2504918345301776,2.336343884345883,-1.587099302593376
-0.01797066506403155,-0.018902018197824406,-0.17359384741038567,XXYY,-0.5014846388480851,2.692615040159259,-0.09761156666262893,1.9470939557515017,2.93932968337562,-1.8256085321594449,3.0350388953181415,0.1096942142948154,2.884881949783444,3.0112043378017974,-2.1902692266219717,-0.033364879190378005
0.13673244819042044,0.1542615597174613,0.22038534849764838,YYXX,1.6286192228591272,1.640179269965694,-1.9550890903190703,2.7381867188907174,0.4222308479809631,-0.7453013273850608,2.206281235104928,2.478103500310767,-1.6450744371504928,-2.1449468338826696,0.5646146580347344,0.32686902912160587
