noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.013276175936052206,0.009478673491903244,-0.3847705954423253,IZII,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.32822601107543636,0.3431276869376588,1.4578901804403768,IZIZ,1.6613612341015882,2.4086695901655117,-0.47174195723750234,-1.9637851954495258,1.486027678999605,1.3613084079689974,2.1102523676807294,-2.884633787593374,2.252518139613371,0.3841000374545045,1.2474061558306087,-1.7684041700120212
-0.45076990309192294,-0.4957814267027165,-1.2578584777212507,ZZZI,1.6613612341015882,2.4086695901655117,-0.47174195723750234,-1.9637851954495258,1.486027678999605,1.3613084079689974,2.1102523676807294,-2.884633787593374,2.252518139613371,0.3841000374545045,1.2474061558306087,-1.7684041700120212
0.39698934838878136,0.46298395151227817,0.4068862153924041,ZZZZ,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
-0.03398488076619534,-0.04668039134773873,0.2966555117266456,ZXIX,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.1346514062095946,0.14262495731498517,0.07288762143486634,IXZX,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
-0.3213558069684216,-0.35102466674138666,-0.5533044814140828,ZXZX,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
-0.48519617590437014,-0.5240001130442161,-0.600102215882935,IZZZ,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.02509610440084864,0.0004279692689156782,-0.47257469497443727,IXIX,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
0.9889129677069259,1.003509238769476,1.0177131614624286,IIII,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.28329521393345697,0.30678499120009983,0.4193826936614848,ZIZI,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
0.19965831839115092,0.2092829127129818,0.5516622816619915,ZZIZ,1.3582371509875069,-0.512396125997467,1.8275393641579036,-0.12829055965513625,-1.150972125638517,2.202716321123127,-2.1531270268222444,-1.830208477823804,0.7131380213537195,-1.1980733331372064,-1.430802749872671,-1.9338890316961534
0.6268623867569095,0.6619207107983794,1.2832869871043366,IIIZ,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
-0.39706208263463005,-0.43368671674860326,-0.8472639327517996,IIZZ,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
-0.36379088955161154,-0.38754492606149277,-0.8971784190208096,IIZI,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.35944440420025947,0.4227234042778485,1.4478196721066798,IZII,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.197210891457489,-0.23711628110462932,0.035872990373739776,IZIZ,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.1096564513495578,0.1350210165997213,0.15956926391859852,ZZZI,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.5196742776883685,0.5453685392956849,0.7981509506933855,ZZZZ,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
-0.030222816937664185,-0.009802849609415954,0.3262115133469041,ZXIX,2.6150606444714697,-2.522554517412031,1.3331637007181243,-1.1047448171684202,0.3573012321981084,-0.055455935169119286,-1.2355995067865397,-2.027090944166797,-2.682688616579114,-1.7344665296482205,-1.0591085696281421,1.7170110174143804
-0.37330887885394554,-0.4059072531421263,-0.1390434496532814,IXZX,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
0.03472068907410245,0.05500432271763793,0.029884047677530376,ZXZX,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
0.11688922476545358,0.14611205826176582,0.19108364667611683,IXIX,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.47611050195313104,0.5118538230411155,0.397929727554242,ZZIZ,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.42382965471310763,0.47565448958703876,0.5567169380132525,IZZZ,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.31806447595965587,-0.34590787969648135,-0.8852259847238708,ZIZI,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
1.0130145342176062,0.9900816759977353,0.9918899616225028,IIII,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
0.3591214767447308,0.38470489007494263,0.8987733061623695,IIIZ,-1.818599409995821,2.289732474402723,1.6889766680662532,3.0078582219473757,-0.2951914720980686,0.9274540456145264,-2.0338250230197947,-2.555374022298424,-2.9564282571671847,2.3657500553596478,2.3155106770283034,2.864576026088666
0.22847480479361718,0.25528136940829466,0.24389055193966228,IIZI,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.15536452274967327,0.1834122651223953,0.11191949673677457,IIZZ,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.4232513980189696,-0.4791950353942041,-1.050529201638929,IZII,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.27738866407031104,-0.32336076982517037,-0.5354853180413368,ZZZI,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
-0.22547244179134376,-0.21980600261234817,-0.1726666978165837,IZIZ,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.034836324567981775,-0.03760763154657323,0.368317468664567,ZZZZ,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.02531631314578183,-0.04284330962489206,0.31093456867423624,ZXIX,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
-0.4361720740027534,-0.4681018754606925,-0.7084776778084799,ZXZX,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.22297284026207717,-0.25627555392847307,-0.7643445147934775,IXZX,2.6650890457858827,-2.4209087399537537,-2.8296848637179557,-2.0500777731317696,0.8753103253565584,1.201915638591566,0.8818889086423063,0.8473184709194208,-1.5131553892113514,-1.7794118699126782,-0.3244085953874607,2.848060425897617
-0.1038057622293827,-0.09306420000791993,-0.36238499969417065,IXIX,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.10904635243195913,-0.10045362416068118,0.010957500469675556,IZZZ,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
-0.008634111620115298,-0.020848548342337632,0.1265703575986381,ZIZI,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.5732693490313714,0.5935050516917112,1.2853555959343528,ZZIZ,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.9720913139390969,0.9929732987441681,1.0164796790959352,IIII,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
0.6234761480168332,0.6585005507936142,1.2612234949449541,IIIZ,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.170162978773868,0.19076319650381274,0.13488074394989477,IIZZ,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.2378199606803312,0.2513752853596771,0.19829671553885483,IIZI,2.2704665311986494,3.1095683928688933,-1.0045891481216045,-2.1426524042703097,2.161281700789833,2.312048966744441,-2.779100207261,-1.6797670475084472,1.9754641063289329,1.3014701011900174,-2.750343150692842,1.0210774650028434
0.05760347275674393,0.03487701283060666,0.2556518338737126,IZII,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
-0.35615447700943603,-0.4086368572128417,-1.1070296875887413,IZIZ,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.05703801701851222,-0.06489027019226837,-0.13033168211687388,ZZZI,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
0.336715857470886,0.36807861866318015,0.45344596495473194,ZZZZ,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.20780451058793345,0.2635121585746475,-0.06649428156831796,ZXIX,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
-0.3781088058543148,-0.4056884033192231,-0.189893810682929,IXZX,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
0.06856285344807432,0.05092516084009004,-0.3719808603906111,ZXZX,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
-0.029292942179546293,-0.041510974107145784,0.12085766634030541,IXIX,0.0898537564715558,-2.714838255685443,-0.3308018284964658,-2.2744139453463648,-2.1805460447366647,-2.720257109243105,-0.6031568828771272,0.33320681928471974,2.0566894314443136,3.0228787286279646,-2.7544178715640495,2.506304004429861
-0.02786035295748369,-0.018360588470296653,-0.0866247854702443,IZZZ,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
-0.04399623449289605,-0.06913638266487715,-0.4925288925153373,ZZIZ,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.22074097318428923,0.23320977670874674,0.7224319512360641,ZIZI,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.8267484172607059,0.8645557703774868,1.0728232037802603,IIIZ,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.9907489585369372,0.9963382461891931,1.0129278144007103,IIII,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.14658808474027005,0.19188093844098542,0.1645035016995487,IIZZ,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.6358815764653588,0.6678856497429037,0.7173193410175184,IIZI,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.3665567809146429,0.4330403745832254,1.4544778919014645,IZII,-0.9242747487734908,1.2634623707537749,-2.2073511064934377,-2.0327610531999607,0.37275646614385716,-0.4720297943480416,2.8352231583764373,-2.004000289509126,-2.22571792192052,-0.3367634158494046,-0.2133173284699703,1.1092482512954804
0.41575556584809825,0.4462869656791194,0.35805546240675395,IZIZ,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.2795042865687916,0.2863673816697111,0.3217829686139726,ZZZI,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.21840247676968874,0.2491003648834271,0.4503500410442155,ZZZZ,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.7474057619610652,0.8312128539415551,1.2523228345115758,IXZX,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.12367422831537547,-0.12621624857633687,-0.14630565719885835,ZXIX,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.0725405578885447,0.057546923838606615,-0.38879885526105873,ZXZX,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
0.42813620911346056,0.4729286841640198,0.5727785268966605,IZZZ,-0.12267997911413353,2.8656066104120965,1.8545187677351578,2.22150510658964,-2.082463033936448,1.5676819733076037,0.9870842447326211,-1.1714449082294307,0.9138415540813156,-2.242101834678571,-2.7986086505271706,-1.228394678018248
0.13605168947979263,0.11835981463887593,0.5993577911198328,IXIX,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.8064927914328236,0.8444816757515876,1.6895405143021158,ZIZI,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
1.0040092862315821,0.9843086169908295,0.9920139673578008,IIII,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
-0.5375179287615335,-0.5893372857235727,-0.6024211380646488,IIIZ,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.25880226216603575,0.25122180272357525,1.1424456009507167,ZZIZ,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.6353769673110469,0.6803075620446658,0.6993945325673261,IIZI,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.3909231079486572,0.44034392368170056,0.33152254628509786,IZIZ,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.053930389130453005,0.05028363882079282,0.17469763184044257,IZII,0.6327578858171998,2.88510210243449,2.499056528623722,-2.6247104378725314,-1.732246514638379,1.0782702384358105,2.1279732497825403,2.3828537304632755,2.2303957905800518,1.5490738551943393,1.3222829854441196,-2.4563806099466055
0.1376203805765986,0.1417089769384165,0.6465568963338331,IIZZ,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
-0.07278148775036215,-0.08612875516427211,-0.06294344265845758,ZXIX,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.7625548835180178,0.8017646953932983,1.246544130323648,IXZX,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
0.3240572842477701,0.3521360070550568,1.0574981456479884,ZXZX,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
0.38320845838543405,0.4010625727243632,0.24090498893738063,ZZZI,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
-0.20038151160876227,-0.2223496476933474,-0.6734096932542827,ZZZZ,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.17069882984748247,0.1806208623831375,0.3150928773032507,ZZIZ,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.0359407857467065,-0.014788304257209142,-0.07724019891800746,IZZZ,-2.3568536273835408,1.6347378090947728,1.6727172270627104,-1.2390768980672353,2.666541882199401,-2.7083593037257936,1.8096899878750952,1.3653175909163222,-0.2301533802875939,1.4477719759998422,-3.00414958736857,-2.2869716798620767
1.0014782684095338,0.9778388574336007,0.979004554038535,IIII,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.28867033716819335,0.3066597991925652,0.4641994189762527,ZIZI,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.043939533397922906,-0.0279573923031089,-0.6760864532293083,IXIX,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
-0.30755035723532576,-0.32437833269654903,0.007444508536641653,IIIZ,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
-0.2059255025389773,-0.22520847665081728,-0.6843687435134823,IIZZ,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
0.033406091763303634,0.030202833331020328,-0.303080932344069,IIZI,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
0.061351114133158684,0.07536558904568817,0.6417573293150706,IZII,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.400944921307645,0.4500432311072026,0.28817589243204667,IZIZ,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
-0.0690784310896368,-0.05062865752791745,-0.9958562468804867,ZZZZ,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.2691125293413948,-0.29163532255236246,0.08857366826464848,ZZZI,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.30434090635901123,0.3375123412736457,0.4339991431557888,ZXIX,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.026277002700623643,-0.040568922243954815,-0.2672010876019616,ZXZX,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
