noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.19299834197645596,-0.19790381854293235,-0.4293203207534956,IZZZ,-0.8151224812929665,2.27905090965766,-0.7052172451191421,-0.30579935825452775,-0.8870096932972982,-0.1424849051892365,-2.4519653438223887,1.9025560142102655,2.8613206372334687,1.6948034504161944,0.6926157009281853,-2.4743367868023673
0.4852246041489752,0.5365142436406192,1.0545708757045695,ZZIZ,-1.985811616163373,-0.30890029215855863,0.5059236152840167,-2.9772613944429116,-0.4214675520034592,1.7329779413413968,-0.785080613836679,0.4025262823110136,1.4089020835058816,2.320614243802983,-0.47560444562209625,-2.0622234200416907
1.0019107286995796,1.0008789834670948,1.0100464625226304,IIII,-1.3119919688774595,2.069819281660796,2.656238715304874,-0.8527051982435028,-2.363755746758257,0.09248888355009077,-1.4801679622797346,-0.31235562373840553,-1.1609656930068586,-0.2357575963887908,0.532570418403711,0.5109048058874333
-0.04675518037916611,-0.036663545972842104,0.055276348986868666,ZIZI,0.8848912747457138,-1.4998289185269005,2.263012394062075,1.9699648541911436,-2.8058184358235385,3.0271963850894563,-1.8209362451906366,0.9680629026679011,-2.413182054255605,2.109511987524116,0.11253889098946068,0.17944724882524854
-0.14544162784774814,-0.16808823393931702,-0.17425613383106833,IIZZ,-1.985811616163373,-0.30890029215855863,0.5059236152840167,-2.9772613944429116,-0.4214675520034592,1.7329779413413968,-0.785080613836679,0.4025262823110136,1.4089020835058816,2.320614243802983,-0.47560444562209625,-2.0622234200416907
0.4240204035063987,0.45163180287492805,1.1753994748561998,IIZI,-1.985811616163373,-0.30890029215855863,0.5059236152840167,-2.9772613944429116,-0.4214675520034592,1.7329779413413968,-0.785080613836679,0.4025262823110136,1.4089020835058816,2.320614243802983,-0.47560444562209625,-2.0622234200416907
0.8326389112142296,0.8551236970179539,0.9322164504464694,IIIZ,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
0.006555911860328107,-0.025374723301952114,-0.35899212518831813,IZII,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
-0.061401273867046934,-0.07482288422432964,-0.5199218773792831,IZIZ,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
-0.31573458395544163,-0.3552405442826503,-0.3539113133672514,ZZZZ,0.8848912747457138,-1.4998289185269005,2.263012394062075,1.9699648541911436,-2.8058184358235385,3.0271963850894563,-1.8209362451906366,0.9680629026679011,-2.413182054255605,2.109511987524116,0.11253889098946068,0.17944724882524854
0.18267016459512087,0.19689522107795465,0.9798476693347824,ZZZI,-0.8151224812929665,2.27905090965766,-0.7052172451191421,-0.30579935825452775,-0.8870096932972982,-0.1424849051892365,-2.4519653438223887,1.9025560142102655,2.8613206372334687,1.6948034504161944,0.6926157009281853,-2.4743367868023673
-0.5255781875127276,-0.553529944022883,-1.2352355879385926,ZXIX,-1.985811616163373,-0.30890029215855863,0.5059236152840167,-2.9772613944429116,-0.4214675520034592,1.7329779413413968,-0.785080613836679,0.4025262823110136,1.4089020835058816,2.320614243802983,-0.47560444562209625,-2.0622234200416907
0.20322582605974093,0.22625167292242598,0.20763954775956467,IXZX,-0.8151224812929665,2.27905090965766,-0.7052172451191421,-0.30579935825452775,-0.8870096932972982,-0.1424849051892365,-2.4519653438223887,1.9025560142102655,2.8613206372334687,1.6948034504161944,0.6926157009281853,-2.4743367868023673
0.04680961362418487,0.0628304302242042,0.41300709496774196,IXIX,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
-0.38574827155332303,-0.403744822450093,-0.9923384557255616,ZXZX,-0.8151224812929665,2.27905090965766,-0.7052172451191421,-0.30579935825452775,-0.8870096932972982,-0.1424849051892365,-2.4519653438223887,1.9025560142102655,2.8613206372334687,1.6948034504161944,0.6926157009281853,-2.4743367868023673
-0.04924052381713517,-0.027406812969306717,0.7385545324064242,IZZZ,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
0.853656773526317,0.9095650858436598,1.523012706707436,ZZIZ,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
-0.15954837210374226,-0.1682125727870713,-1.0868898618967335,ZIZI,-1.985811616163373,-0.30890029215855863,0.5059236152840167,-2.9772613944429116,-0.4214675520034592,1.7329779413413968,-0.785080613836679,0.4025262823110136,1.4089020835058816,2.320614243802983,-0.47560444562209625,-2.0622234200416907
1.005405556481451,1.002083856645486,1.0277178629004078,IIII,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
-0.11053359589207493,-0.14502841965849794,-0.0789998373359874,IIIZ,-0.8151224812929665,2.27905090965766,-0.7052172451191421,-0.30579935825452775,-0.8870096932972982,-0.1424849051892365,-2.4519653438223887,1.9025560142102655,2.8613206372334687,1.6948034504161944,0.6926157009281853,-2.4743367868023673
-0.7333720329603719,-0.7749294147305815,-1.3027971010559296,IIZZ,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
-0.3871803153061523,-0.4141770118619822,-0.5172557522855178,IIZI,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
0.004543007271564111,-0.019789226767571826,-0.4016680734349374,IZII,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
-0.013763450798708322,-0.008222162934725481,-0.40045824432143395,IZIZ,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
-0.4484573037571322,-0.49068485211927615,-0.7523089236715814,ZZZI,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
0.16663761506296948,0.21678944611090875,0.010430038245147944,ZZZZ,-0.8151224812929665,2.27905090965766,-0.7052172451191421,-0.30579935825452775,-0.8870096932972982,-0.1424849051892365,-2.4519653438223887,1.9025560142102655,2.8613206372334687,1.6948034504161944,0.6926157009281853,-2.4743367868023673
-0.25447466592247997,-0.3017592211236132,-0.3422558180485782,IXZX,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
0.15365903356041022,0.15275856678536082,-0.33080328169544293,ZXZX,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
-0.003411012065631472,-0.012855911643065213,-0.1533813544203694,ZXIX,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
-0.10475419840156917,-0.12065686083278236,0.3152920183098009,IXIX,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
-0.04387345620104667,-0.040720004189172314,0.7138829797987407,IZZZ,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
-0.6109220479813342,-0.694908418397432,-0.6521818237816547,ZZIZ,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
0.4618966214570277,0.4904570466624658,0.4592015914571879,ZIZI,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
0.8977100541043134,0.904896834562211,0.9013937232779226,IIIZ,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
0.9977710438160012,1.0101316416159651,1.0328314404130776,IIII,0.03429018858810551,-2.5721544456399816,-2.1033238877493012,-2.8519067597197396,0.39960974463109,0.6965127681401797,-0.9892052494848289,-2.3313218361546744,-0.30357423327617195,0.8092481781539838,0.8462958724138603,-0.1665568521033225
0.17128720220830843,0.1816797479983363,0.8225226572616497,IIZZ,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
-0.3945402948611405,-0.3963931651449613,-0.5521558906057883,IIZI,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
-0.022546592611822812,-0.0034872427981220994,-0.4422364912123386,IZIZ,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
0.6497106430969217,0.6956825438720807,0.7132002933698773,IZII,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
-0.45061822436602206,-0.5037088274773486,-1.170168880764269,ZZZI,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
0.34676396035028745,0.3954326211681933,0.47544190023499905,ZXIX,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
-0.04137438142337918,-0.03878731580165422,0.0830633612745303,IXZX,0.5450681083830942,-1.702315404523653,1.8374366551852832,0.8984265770429154,0.8907060412282206,-1.7625581420714265,-0.6423903664454258,-1.7025057244091588,0.09361021837554784,-2.1022365685367914,0.18247457804023703,-0.4187343439603164
-0.2559260460005813,-0.26022629468743375,-0.30606034332786386,ZXZX,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
-0.1029171326569978,-0.11710464168115803,0.3099817616005868,IXIX,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
0.5515000385054829,0.5680778177542366,0.277558949924581,ZZZZ,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
-0.5387533881330903,-0.5852201999032781,-0.9458123309533749,IZZZ,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
0.011571598071051029,0.010769246280298234,-0.4169559478235916,ZZIZ,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
-0.056613081833294804,-0.061808608696514306,-0.0078210207507838,ZIZI,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
0.9976535414884178,0.9829178854630639,0.9736750149766416,IIII,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
-0.29750548898331564,-0.31168089208333305,-0.9102903343126647,IIIZ,-2.3632481063147157,-1.109104017779651,-2.6991035233463934,-0.6843524927803664,-1.318281009666558,2.423531415683584,-2.5808703222996283,0.9440410745430681,-1.1556808767027902,0.2522320230073345,0.6210144871067818,-2.298228180458268
0.3011668485075758,0.34588212379650024,0.8441071497865434,IIZZ,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
-0.3946093731019332,-0.44254295357082146,-0.9623372313504863,ZZZI,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
-0.4348950840456391,-0.4994026322152992,-0.9964786230098409,IZII,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
-0.4080024599406287,-0.4335589470826178,-0.6405068382554231,IZIZ,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
-0.14542344507949637,-0.162772323406218,-0.24796120663929871,ZZZZ,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
-0.5595905881398565,-0.5857620349829461,-0.7943853994419846,IIZI,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
-0.09528728429344765,-0.07588476052615319,-0.3680993686745791,ZXZX,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
-0.07559715025393532,-0.07810279621656781,-0.6436884498708679,IXZX,1.4266460981593836,2.973474638831079,1.8554286087419785,0.45435295497522876,0.8990110811652485,0.9693397071081851,-1.5055134266226242,-0.875148451263545,2.261994909537978,2.686373976430036,-0.9473322170519505,2.168035672543323
0.008919507018396779,0.0182627287955943,-0.08640062672946924,ZXIX,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
0.2646849595234088,0.2599944404885205,-0.2031312096559411,IXIX,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
-0.21405514103554638,-0.23481869689196222,-0.2479657828789978,IZZZ,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
0.004057674324173689,0.024097967464556953,-0.41241684012368485,ZZIZ,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
-0.27011574167704766,-0.2873841778906375,-0.1952176727274706,ZIZI,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
0.2435615481274415,0.24274016481178254,0.6495406787415334,IIIZ,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
0.9946268615708298,1.0167950826503893,1.00366950445205,IIII,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
0.7144864368255008,0.7551499693256666,0.8723102617162763,IIZI,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
-0.18579095006203974,-0.23314702733699155,-0.6860279222889422,IZII,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
0.33942401108830955,0.3317059983007518,0.9522087722000545,IIZZ,-1.2333352934450137,-2.3847042627482757,-0.7117182361276622,-2.745225029247014,2.288925950289026,-2.956063205372574,-1.05189412777536,-1.1160400515360265,0.07408315367984297,0.02918931097379618,2.141916298163455,1.2508052371994625
0.26000389615591596,0.28226833441586585,0.042248665647778585,IZIZ,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
0.14284394503217498,0.14112313932474324,0.7753225858516685,ZZZZ,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
-0.41205685517984014,-0.44709263690175616,-0.9295366310959017,ZZZI,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
0.3432296780827156,0.3586496928505309,-0.038796755404511475,ZXIX,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
0.4970542531700079,0.5410023474860092,0.6869262766038292,IXZX,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
0.5185299589195185,0.5390572370664382,1.4049878437760694,ZXZX,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
0.5527004255671255,0.617164652648111,1.2316478800941288,IXIX,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
-0.6774985193779727,-0.7323547271631524,-1.3161158452452308,IZZZ,-1.8232467690967034,-1.8717875255545695,0.5571794110042005,-1.6168653572605245,-2.2069606227230882,-1.0105671431901522,-0.34058224249681057,3.034569766802546,0.41978128363627,-1.6072152396385753,2.8994703804677577,0.2024792070008683
-0.5393089852250388,-0.5731065208626692,-1.3526949825076628,ZZIZ,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
0.46136322142462594,0.4885122472138137,0.8698639128049174,ZIZI,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
0.9855595840276988,0.9779853600611964,1.017971517288666,IIII,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
0.2166825655017,0.22941083972449458,0.443917851315607,IIIZ,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
0.07730111982188047,0.08281092138322264,0.17935496971270273,IIZZ,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
-0.3572913226351244,-0.3703611321066007,-0.556088941168925,IIZI,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
-0.23839249111220398,-0.26537149713212344,-1.0148728708184143,IZII,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
0.4124561977649613,0.45926566000373953,0.9842520102153146,ZZZI,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
0.017695407231935738,0.02026747237186321,-0.2973241823075792,IZIZ,3.0212060177735838,0.5733852100936367,0.21877320922864163,-3.1003316543350476,-1.2136916042839898,1.436920621581705,-3.0891942579575455,1.7920996019173625,-3.0909812191787194,1.1928734512116845,1.263524370061714,-0.9696674916891705
0.12927705719888752,0.1321516611906315,0.3386749472071061,IXZX,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
-0.08662904734119965,-0.08258667247439175,-0.6602798763324312,ZZZZ,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
-0.6474567569016326,-0.7083163436694769,-1.9409021008597585,ZXIX,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
-0.2061209562372695,-0.2103453483960784,-0.48678716259706367,IXIX,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
0.22068627786793701,0.22483761091944227,1.0872141717437391,ZXZX,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
0.3613179502964613,0.3978143885446299,0.5634572327826021,IZZZ,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
0.2832308857733435,0.3338295413160632,0.9575125410126183,ZZIZ,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
-0.2589220351993068,-0.2823467865748432,-0.1961072887651969,ZIZI,0.2713058942312663,1.118804925718508,2.3080960978036167,-2.0912286602848984,1.5039565037810574,0.9530280569753975,-1.3246128520769676,-3.104047747864364,-0.6877737148409824,2.225797314275799,-0.4482881520878661,-1.4646267331091032
0.969623866753481,1.0212497454121758,1.0400982481086272,IIII,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
0.07680691674764355,0.06755506329492447,-0.033174831125536916,IIIZ,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
