noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.17433415498178204,0.1575599089541399,0.10904991402282639,IZII,-1.321619350954183,-2.9563893118551787,-0.25499127468864025,-1.3597340629598493,1.1261101598012804,2.8701911647209783,2.543696136463139,-0.5827065567459191,2.606668594450654,0.8623447985638615,2.8840948915943354,0.7720905185037066
0.010986838909134364,0.0024598785755413546,0.07836574039660539,ZZZI,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
0.8923355961217608,0.8816419302127136,1.122807244571614,IZIZ,-1.321619350954183,-2.9563893118551787,-0.25499127468864025,-1.3597340629598493,1.1261101598012804,2.8701911647209783,2.543696136463139,-0.5827065567459191,2.606668594450654,0.8623447985638615,2.8840948915943354,0.7720905185037066
0.14692868837099968,0.15774162464367164,0.6653428698368272,ZZZZ,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
0.6314642506848247,0.6348425356620921,1.0532393542377072,ZXIX,0.9508098616998426,-0.2516269421927464,-1.3320541964528043,2.443744582777841,-2.5626929794992517,0.34492001705248354,-0.32844281441394996,-1.4041269022922724,2.2389723875586443,-2.4573004714427924,-0.014427938697394893,-1.249035407012152
-0.2741229151930837,-0.2792743017297278,-1.400961832886412,ZXZX,-1.321619350954183,-2.9563893118551787,-0.25499127468864025,-1.3597340629598493,1.1261101598012804,2.8701911647209783,2.543696136463139,-0.5827065567459191,2.606668594450654,0.8623447985638615,2.8840948915943354,0.7720905185037066
0.36100382169980066,0.36449201844161566,0.5769253856703391,IXZX,-0.5707723798980928,-0.20474201156234528,0.0005052356790051782,2.5894678374340536,-1.6726311569873038,-1.731399647590417,-3.1209883652589214,2.231566019711118,-0.8406007153281188,2.4313423124034186,3.0479077807216024,-2.549115194204579
0.22687493225128505,0.22802546374791569,0.3798621256305442,IZZZ,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
-0.2246147428712205,-0.2151231927779163,-0.5927789299785322,IXIX,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
0.1079244084121059,0.11183971870614164,0.04185670533579091,ZIZI,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
0.513476464009518,0.5215412358819271,1.4646673334931326,ZZIZ,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
0.9833321776939052,0.9939647142381869,0.9599188415341854,IIII,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
0.38270618351164765,0.4073291915123016,0.7103008906660772,IIZZ,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
0.23094016592514227,0.2281211389955713,0.6931058793226534,IIIZ,-1.321619350954183,-2.9563893118551787,-0.25499127468864025,-1.3597340629598493,1.1261101598012804,2.8701911647209783,2.543696136463139,-0.5827065567459191,2.606668594450654,0.8623447985638615,2.8840948915943354,0.7720905185037066
0.26297841003174177,0.26208858270656155,0.8711685013122729,IIZI,0.9508098616998426,-0.2516269421927464,-1.3320541964528043,2.443744582777841,-2.5626929794992517,0.34492001705248354,-0.32844281441394996,-1.4041269022922724,2.2389723875586443,-2.4573004714427924,-0.014427938697394893,-1.249035407012152
0.439698543222642,0.4458414161393025,0.8730810503529823,IZIZ,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
-0.9090712675100546,-0.9162511384944035,-1.6340396819880265,ZZZI,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
-0.5851275279368593,-0.5744056803134623,-1.3094237804419984,IZII,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
0.2044415076616582,0.21088784919849995,-0.18388222110608027,ZZZZ,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
-0.030068491627920947,-0.029458453806022578,0.3383362649285209,IXZX,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
0.3014850641865011,0.2991020163327344,0.19495542602117638,ZXIX,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
0.16072025137509785,0.14867643492568736,0.2392973554242735,ZXZX,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
-0.3893432728584039,-0.41545675015787076,-0.3480035511240941,IXIX,-1.321619350954183,-2.9563893118551787,-0.25499127468864025,-1.3597340629598493,1.1261101598012804,2.8701911647209783,2.543696136463139,-0.5827065567459191,2.606668594450654,0.8623447985638615,2.8840948915943354,0.7720905185037066
-0.0191786893939392,0.013482916710024499,-0.3117573162338096,IZZZ,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
-0.09001642366686329,-0.10529663470419828,-0.46137353899259986,ZZIZ,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
0.3702855399258291,0.3670215831238693,0.6579135916535425,ZIZI,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
1.0040429140942984,1.0030731438018325,1.0187849417655297,IIII,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
0.17453054469241264,0.16656303855329732,0.45183177191985935,IIIZ,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
-0.08129668955982572,-0.06410184677508185,-0.15526261626465845,IIZZ,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
0.7129458303902825,0.7256852936372865,1.676962478962728,IIZI,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
0.5246640256971159,0.5324754431283093,1.3809080313005473,IZII,1.1560286406489473,-2.417650624183159,0.5967285199746502,2.0025953313567886,-0.9184738326955277,2.1658316961350144,-0.007158331796744299,0.17940078007340343,-2.7218767837248437,-1.749717701686845,-1.732871099841845,-0.585966520686116
-0.1241156606785615,-0.1067159060978414,-0.016597258556280418,ZZZZ,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
0.2548841038698707,0.2545149821106397,0.47812132431811355,IZIZ,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
0.42095593433101625,0.42504057881703694,1.1188342702576737,ZXIX,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.2808924245250282,0.2800199575301554,0.24374175890579128,ZZZI,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
-0.1889309947081508,-0.17157599393459821,0.2093392344011808,IXZX,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
0.05348581746380779,0.04130613349204272,0.5807161562470124,ZXZX,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
-0.13148743412716202,-0.14956649601930594,-0.3602719119219698,IXIX,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
0.11998719730991542,0.14378162057069702,0.49280288727429883,ZZIZ,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.004274898806360627,-0.0012970521274205692,0.7579246650565409,ZIZI,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.2787373590579318,0.28404134582597573,-0.13889646699718547,IZZZ,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
0.5999238554774143,0.5962250433333427,1.5624665159400821,IIZI,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.9736843027074914,0.9842696789212579,1.0102190657778722,IIII,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
-0.40984385463581013,-0.3949460238054017,-0.15095429350816306,IIIZ,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.5956063281012125,0.623153309173582,1.552119585717879,IIZZ,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.0343574358970723,0.06408382800953343,0.0007898961309978123,IZII,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
-0.718828907388265,-0.7230237211786948,-1.405573568400973,IZIZ,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.2846360802314671,0.3129168237180838,0.5650917415127338,ZZZI,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
-0.5876640605933394,-0.6089558840133512,-1.7341704120847965,ZXIX,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
0.20625492299219242,0.21265632060657955,-0.17445543857050533,ZZZZ,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
-0.11878906812553305,-0.13047398228941645,-1.067742095040499,IXZX,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.43699629840655985,-0.43605279732994756,-0.47143198105574624,IXIX,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.33206151230839764,0.3385396471167763,0.8938463055421838,ZXZX,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.48333790201757404,0.48262911820367926,0.6661003351655488,IZZZ,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.020372570396779387,0.019831035848443222,0.5246829999584544,ZZIZ,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.11203751429633303,-0.11235203906832873,-0.6731909033234661,ZIZI,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.1838856146772052,-0.18348145688804368,-0.674741805812572,IIIZ,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
1.00480890574668,1.0159996997505893,1.0164332474766196,IIII,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.5448258209551191,-0.5506856321795999,-0.7737243506075792,IIZI,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
0.44662599521138835,0.4437246577988903,0.8529658928839038,IIZZ,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
0.20908386748685537,0.2240876097870494,0.22967380429135476,IZII,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.7222557812878212,-0.7304494819536398,-1.410170962413946,IZIZ,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.1273687892638369,0.16077952798503828,0.045605274573479584,ZZZI,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.5085433765155435,-0.5014401458960466,-0.6808038540977973,ZZZZ,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.2336515072789306,-0.23548512437839048,0.2671021062419141,ZXZX,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
0.38442271318948124,0.42614691497785645,1.1271300228276222,ZXIX,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.11101059228123873,0.10155273618974091,-0.0156861546798685,IXZX,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.48021754926978805,-0.4812513596343212,-1.325619933756444,IXIX,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.009181331437961807,-0.02224931399070129,0.4086186032796183,IZZZ,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
0.038685381077500726,0.004219158911159281,0.565777437690604,ZZIZ,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
0.3513238044067054,0.35202774738351755,0.44224247644148135,ZIZI,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.7834481179057505,-0.7895909529736465,-2.1808115955197627,IIIZ,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
0.9847425605721019,1.0128547039572668,0.9742614806305876,IIII,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
0.6896532533519535,0.6807804366629702,1.5085925429416924,IIZZ,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.8099321062842155,0.7811595025203574,1.5591646955287355,IIZI,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.046560553507056734,0.021564135437585962,-0.01176229283589958,IZII,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.13482842808890808,0.1398211828608099,0.0770696860499617,ZZZI,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
0.34073103883735706,0.3444592029154309,0.12497361914649478,ZZZZ,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
-0.16732893710626445,-0.1561769444970009,-0.27076662572434695,IZIZ,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.05306946208703973,-0.05096808893669005,-0.39875040314229665,ZXIX,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.27687792062953687,0.3095834733737736,0.9582569905248138,IXZX,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.6670509211538497,0.6669375827938221,1.5566371888691213,ZXZX,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.72945544570499,-0.7375054457503988,-2.3079303190580545,IXIX,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.5417313710738277,0.52747009836448,1.7602838218428942,IZZZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
-0.4193061948233485,-0.4366801461571078,0.01547413226522821,ZIZI,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.9895742525820911,0.9875196764499863,0.9916798396670029,IIII,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.10631872834425324,0.10957483358937174,0.8181364123376907,ZZIZ,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
0.4401082319928594,0.45042276999322917,1.3603772888338652,IIIZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
-0.3760411835051575,-0.37116743126092,-0.1579412828219898,IIZI,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.1055450068413522,-0.12222023827986622,-0.15507732818754205,IIZZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
-0.29139362886242975,-0.27714362392587155,-1.0619097586196202,IZII,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.10548072486967025,-0.11576210325341299,0.4378048533938927,ZZZI,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.026924750938268554,-0.05875363556884567,0.3220853188051464,IZIZ,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
0.4504838612709512,0.43941722007038114,1.5581199100070227,ZZZZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
-0.06561320915901997,-0.05635906881592365,-0.4024533801245684,ZXIX,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
-0.03325869548406493,-0.020438709467252538,0.17537507929000956,ZXZX,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
