noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.43916629978031085,0.4449413871849995,0.9083623626140471,IIZI,-0.6803051484035318,-0.3541216853032174,-0.5892268936571052,-2.6930757191263264,2.127145345442723,-0.5223479137214242,-0.7449695368332225,-2.033316252101927,-1.513247095493525,2.7552181052875966,-0.02647155213932839,1.0928675606015767
0.20457408489819168,0.20938587710099313,0.5685622620191844,IZIZ,-0.6803051484035318,-0.3541216853032174,-0.5892268936571052,-2.6930757191263264,2.127145345442723,-0.5223479137214242,-0.7449695368332225,-2.033316252101927,-1.513247095493525,2.7552181052875966,-0.02647155213932839,1.0928675606015767
-0.6236266589190966,-0.652975912353689,-1.2039932790952115,IZII,2.5142428117163993,-1.8965007505564624,-1.1956088524081079,-2.0459725691824957,0.6655081136062777,0.23164955538454057,0.8028527525777065,0.05483754719535394,-0.9448828776326121,-0.39648930605692545,-1.1839896801421936,-2.9500699387281757
-0.13744883792390067,-0.1502731894805401,-0.09008653336609318,ZXIX,2.2639144760795755,1.9825513863473647,-1.044856469239753,-2.4022126883197723,2.035339828783137,-0.6511838252275561,-0.23430948006685304,-2.4762417743049108,1.4303823885717417,3.0483347031114807,3.02276915698409,-2.579604445424282
-0.10031064330808123,-0.10853799767734351,-0.3956130813310896,IXZX,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
0.4139575636450472,0.44755831576971117,-0.016470605005654337,ZZZI,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
-0.3597057101457319,-0.4073651021493527,-1.0026240329560223,ZZZZ,2.2639144760795755,1.9825513863473647,-1.044856469239753,-2.4022126883197723,2.035339828783137,-0.6511838252275561,-0.23430948006685304,-2.4762417743049108,1.4303823885717417,3.0483347031114807,3.02276915698409,-2.579604445424282
0.17641671471378034,0.1969740790380225,0.5226583760827682,ZXZX,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
0.1368029955903929,0.16391345299098214,0.2032003489426058,IXIX,2.2639144760795755,1.9825513863473647,-1.044856469239753,-2.4022126883197723,2.035339828783137,-0.6511838252275561,-0.23430948006685304,-2.4762417743049108,1.4303823885717417,3.0483347031114807,3.02276915698409,-2.579604445424282
-0.38784023574666254,-0.43844511892508353,-0.5290522434990288,IZZZ,2.2639144760795755,1.9825513863473647,-1.044856469239753,-2.4022126883197723,2.035339828783137,-0.6511838252275561,-0.23430948006685304,-2.4762417743049108,1.4303823885717417,3.0483347031114807,3.02276915698409,-2.579604445424282
-0.30894682318595557,-0.32561787134916254,-0.9286112666160463,ZZIZ,-0.6803051484035318,-0.3541216853032174,-0.5892268936571052,-2.6930757191263264,2.127145345442723,-0.5223479137214242,-0.7449695368332225,-2.033316252101927,-1.513247095493525,2.7552181052875966,-0.02647155213932839,1.0928675606015767
-0.788827699049868,-0.8315413031561107,-1.5832188399601885,IIIZ,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
0.847087115612862,0.9070823048371982,1.2226731793991854,ZIZI,2.6084343470496663,-1.1794322907706505,2.800061089674868,0.44631571898082933,2.8093844324822204,-1.4165896197861962,-0.8848778262661128,-1.2209329596590566,-0.17614686846598193,-1.316706846822827,-1.7327819658970385,-0.003822480676368034
-0.688043802805186,-0.7583574732159164,-0.6609874248248878,IIZZ,2.6084343470496663,-1.1794322907706505,2.800061089674868,0.44631571898082933,2.8093844324822204,-1.4165896197861962,-0.8848778262661128,-1.2209329596590566,-0.17614686846598193,-1.316706846822827,-1.7327819658970385,-0.003822480676368034
1.0197212057612184,0.9978031361426574,1.011214109407478,IIII,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
-0.7675519573177333,-0.8241780914813933,-1.4079785312356936,IIZI,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
0.6467719862470859,0.7031321097067468,1.3437366452119328,IZIZ,2.6084343470496663,-1.1794322907706505,2.800061089674868,0.44631571898082933,2.8093844324822204,-1.4165896197861962,-0.8848778262661128,-1.2209329596590566,-0.17614686846598193,-1.316706846822827,-1.7327819658970385,-0.003822480676368034
0.7059119915543375,0.745996783487297,1.6952253316664874,IZII,2.6084343470496663,-1.1794322907706505,2.800061089674868,0.44631571898082933,2.8093844324822204,-1.4165896197861962,-0.8848778262661128,-1.2209329596590566,-0.17614686846598193,-1.316706846822827,-1.7327819658970385,-0.003822480676368034
0.4152451004394966,0.4655874342472625,0.7931578494045319,ZZZI,2.2639144760795755,1.9825513863473647,-1.044856469239753,-2.4022126883197723,2.035339828783137,-0.6511838252275561,-0.23430948006685304,-2.4762417743049108,1.4303823885717417,3.0483347031114807,3.02276915698409,-2.579604445424282
0.6130749980973479,0.6582427115355347,1.4366477037514125,ZZZZ,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
0.5815062387076679,0.6300162601230302,1.1133910151279804,ZXIX,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
-0.1272344165876904,-0.12974959274938377,-0.38039674010552965,IXZX,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
-0.5919815909660018,-0.6418543503799641,-1.7525682352426855,ZXZX,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
-0.27209637306866513,-0.28643033950801083,-0.851416267541296,IXIX,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
-0.43081250561695966,-0.47330509173376883,-1.020016078170788,ZZIZ,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
0.4350439012860128,0.4622421086531169,1.2612003305978625,IZZZ,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
0.8338564872117201,0.9120252074103223,1.2003913820455028,ZIZI,2.6084343470496663,-1.1794322907706505,2.800061089674868,0.44631571898082933,2.8093844324822204,-1.4165896197861962,-0.8848778262661128,-1.2209329596590566,-0.17614686846598193,-1.316706846822827,-1.7327819658970385,-0.003822480676368034
0.9975879544155959,0.9982339643998313,1.0119448257888723,IIII,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
0.8703779628301738,0.9226844309081653,2.06780940060714,IIZZ,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
-0.7829075259055633,-0.8157135209275158,-1.49825895373453,IIIZ,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
0.08142305419266217,0.0823877518345296,0.21551225102565372,IZII,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
0.8225648716527747,0.8789598120437784,1.5057143126621106,IIZI,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
0.11333948997541449,0.12625147239802054,-0.04671659385890946,IZIZ,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
-0.7880502460102582,-0.8277677959555735,-1.665979630019907,ZZZZ,-1.1130275941128165,-2.517851402234851,-1.8781167498979363,-0.798722523632144,0.3950659090612745,-1.335263015196135,0.6621946494836215,-2.6839271354085685,1.99972940564109,-1.4365491054416215,1.4535433377819524,1.6986828123757363
0.28244630652512775,0.2762066270230637,0.4828421874188042,ZZZI,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
0.6096545889542639,0.6443742110891331,1.6885579324745372,IXZX,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
-0.5457659987517121,-0.5853907927069387,-0.7876699647895911,ZXIX,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
-0.5825775075822492,-0.627788680587616,-1.6744043898439627,ZXZX,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
-0.025284118666265232,-0.026549056451941902,0.20482142069300893,IZZZ,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
0.073646659333453,0.08027511257942987,-0.37542937959592365,IXIX,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
-0.49635194542676786,-0.531585725428385,-0.9360639533675034,ZZIZ,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
0.1375117065009448,0.1511823308639634,0.5209708072125406,ZIZI,-1.5040007007004308,-1.0230237016598274,0.7263622702416441,1.7394823271454616,1.2782093187634933,0.8430545707330577,2.033774449061643,2.0293319758088124,0.3300378423437338,1.0027463822353786,1.6980843786775415,0.9973053344327871
1.0065671079520777,0.9904321530316353,0.9791657007583561,IIII,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
0.8230534349295869,0.8540376854059175,1.4866696868374447,IIZI,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
-0.7237869241579746,-0.7653533473361702,-1.2958784853993544,IIIZ,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
0.48479565380195394,0.505639855126342,0.9955372769120789,IIZZ,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
-0.21635607463752654,-0.24368423219494176,-0.160101390338831,IZII,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
-0.24989121633695274,-0.24351278239852517,-0.6552706887231967,ZZZI,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
0.2246255241388274,0.23256675488619938,0.5148211542871647,IZIZ,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
0.6187812610638287,0.6643110320081889,1.3956982270250937,ZZZZ,2.773020486364799,-0.9910954085033277,-0.16236529188755533,-1.57794839889196,0.20949872757943888,-0.49072233911701657,-1.3962515693627946,2.992359333078978,2.1792307764670014,1.3917950782244377,-2.0724496173827243,1.6704324553102268
-0.3250243617740876,-0.34706203883083714,-0.3720444907172061,ZXIX,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
-0.2267654280744397,-0.24837534643192483,-0.7581001592997373,ZXZX,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
0.04473533540026173,0.06697505924935435,0.0035257070586769673,IXZX,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
0.10546013683467015,0.11191623776203072,-0.5840995695181974,IZZZ,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
-0.4505687855699087,-0.4784597000146383,-0.762896898317031,IXIX,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
0.14282369329626737,0.1748189867484221,0.4018162450860645,ZZIZ,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
-0.6182136439726871,-0.6645308793836963,-1.0465957600243854,ZIZI,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
-0.7516243769644405,-0.7740108813113922,-1.9014846501501013,IZII,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
1.0014519361715377,0.9785092416374047,1.0055441655698578,IIII,0.18426708797042934,2.2611160632308644,-0.14560899544594097,0.016616526868356463,1.978759668268804,-1.838340459266269,2.0053258980639956,-2.095264838451829,0.5933487590416693,1.6171966422518045,0.1688055308912837,3.14144153230147
0.4670856097489738,0.49573008943957975,0.9433163578352665,IIZZ,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
-0.6773561242879478,-0.7254908934248598,-1.3285603935001191,IIZI,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
0.27485702368562426,0.2606410189698249,0.5819712115008729,IIIZ,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
-0.6897785996043089,-0.7272822746516059,-1.2978223610659747,IZIZ,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
-0.09505552882921711,-0.08841434428300626,-0.2626825343915644,ZZZI,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
-0.34350234122939155,-0.35956742878246495,-0.8016566854395596,ZXIX,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
0.03191788952657547,0.03810454753054879,-0.0028450674700538975,IXZX,0.1370487542894825,0.3719759414175181,-1.6227580756738365,-0.7188710501821713,-1.8226884189839427,-1.0046455518697788,3.0207007369789283,-1.6961055818001405,-0.4813160834830428,-0.868940782510411,-2.035436885543046,2.064148264723495
0.5243227926861297,0.5744276465660976,0.8118336708662293,ZZZZ,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
0.3765934475386645,0.39308345600508754,0.3616323794913274,ZXZX,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
-0.4361262293555155,-0.4945958228896671,-0.807382025037193,IXIX,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
-0.3618497794634251,-0.4329225821792733,-0.8653481433985253,ZZIZ,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
-0.09160196883025717,-0.07483607162842543,-0.2060950261467309,IZZZ,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
-0.62789798059788,-0.6996882442578373,-1.0336812846484869,ZIZI,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
-0.30542464257926377,-0.32896890773892523,-0.9919401030950367,IIIZ,-2.51233585839657,-1.3006898546945118,2.0540612250247827,-0.6929855251976882,-3.010133002400141,1.1677217376409939,1.5341460228528456,0.6206095100138378,-2.089034516281326,-2.573292838228814,-2.7554922085164026,-3.0822323445754547
-0.11648880513636636,-0.1298021486613656,-0.8055649640114185,IIZZ,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
0.4783969072804603,0.5075469281722307,0.4252975810741021,IIZI,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
-0.7290136206930549,-0.7984565111908728,-1.8743275737909522,IZII,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
0.1728189971714775,0.1962227064220665,-0.24354417117599741,ZZZI,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
0.9941993009061482,0.9911986004093393,1.0326769654026307,IIII,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
-0.6773414024982716,-0.7203886096273965,-1.3515697419417272,ZXIX,-0.7904677554501554,-1.9790838474572041,-3.1126481011978067,0.7079099078582427,-1.4345352443687829,-0.8839918144944856,-2.0321257133995614,1.9381880434363374,-1.2831060653350568,-2.067166834062208,-2.4835221211910645,-0.32662786734126525
0.5101695370257349,0.5801575074398707,0.802191241111159,ZZZZ,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
-0.05362104573692832,-0.029924066238124006,-0.5064404342113392,IXIX,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
-0.24620462534593907,-0.2807902618384221,-0.6145858670591601,IZIZ,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
0.03839747717560238,0.06683513023260591,-0.12482814538376268,ZXZX,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
-0.3215033131109057,-0.3494344061856313,-0.6373279181087125,IZZZ,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
0.10716799228038668,0.13482874613858248,-0.2780020112989432,ZZIZ,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
-0.4000717745997611,-0.4203174857913558,-0.8569094109072412,ZIZI,1.1263855811027215,2.6397325497825452,1.905202222026566,-2.149571274953991,2.417884715380173,1.6038732443888364,-1.3606582874080835,-1.491696576782359,2.665384439471061,-1.4040675998590566,-0.7233654245845806,2.8299405004850273
0.2233919660706039,0.261555455509649,0.09573515388451369,IXZX,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
1.0181091575368229,1.0045005246466996,1.0057952634754128,IIII,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
-0.47441807255301227,-0.5083427897023416,-1.1799401097405617,IIZZ,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
-0.4169180706635099,-0.4169103049123878,-0.9619371614383091,IIIZ,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
0.8141551825812846,0.8427189233314847,0.9891160778313633,IZII,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
-0.026533302426991742,-0.027494929998430704,-0.2952523175747311,ZZZZ,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
-0.3638698258392398,-0.36909054472613473,-1.2735492757352818,IZIZ,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
0.6021957683198708,0.6233109948859519,0.8372269526895784,ZZZI,2.440438748482104,-1.302839912859491,-0.7827826424661435,2.9733289496377617,1.6091384423726431,2.2424684215876196,-1.6185491336417066,-1.0831549420979236,0.9437727496317603,0.16880563861664832,1.3285957456440727,2.018645628339601
-0.1417938010605384,-0.15252782298294876,-0.3773604505407674,IXZX,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
-0.0204893576547523,-0.012807409759075013,-0.37974225461708333,IIZI,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
