noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
1.0112293187333252,1.009767879193814,1.0220387740317272,IIII,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.41229836676467524,0.4096372983557327,1.1713554700792361,IIIZ,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
-0.12186347703222498,-0.1552531206883688,-0.6700366377038922,IIZI,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.6165624628231106,0.6365146383169479,1.5837137903860092,IIZZ,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
-0.39477428324547476,-0.3872617554420785,-0.40710260344198046,IZII,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
-0.3010499709167138,-0.3173722253527931,-0.5576610929825216,IZIZ,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.49848386649402143,0.4772423091462891,0.8515400006775196,ZIII,-2.090255995736807,-2.0387293256526124,-1.788147508706011,0.45274812659474994,-1.5175046096400728,1.143044247893597,-2.3888415640977247,0.2915889651399848,1.7842638589945556,3.04045813554821,2.180300631723929,-0.5590475186563513
-0.05949126170373113,-0.043302211928618856,0.2932831657316946,ZIIZ,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.12760822274849712,-0.11876424283111714,0.08573307351434087,YYYY,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.14845389034771153,0.15251084820733174,1.104756674417788,YYXX,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
-0.06877107918018671,-0.07997901292982185,-0.5760900961066691,XXYY,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
0.5973751889499951,0.6040318660880165,1.5238832933421644,XXXX,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
-0.38140779070240405,-0.37835993011365954,-0.4808051124276621,IZZI,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.1983966574646769,-0.22309057146907693,0.20326152756800808,ZIZI,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.14137448954667597,0.1588782284711462,0.4974675266909379,ZZII,2.797282640739172,2.6593859092955814,-2.456692747045066,3.107756149823169,-1.8677079451315102,-1.0402770960842531,3.081916914285224,-1.416341323257775,-0.285762092530498,1.5613422985162337,-0.10254549877627994,-0.5416315872707651
1.016437038163112,1.004823223118919,0.9946899358860353,IIII,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.5450133273501875,-0.5500769635057715,-0.738039260292272,IIZI,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
0.4360157497638082,0.45589564754533485,0.8976288690525567,IIZZ,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
0.365521949589292,0.3517230242836507,1.0786080906671638,IIIZ,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
0.22798283065011418,0.2291318621429994,0.25677391152489437,IZII,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.041839492569685985,-0.04228500237494515,-0.1703189039384135,IZIZ,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
0.08427563251085242,0.08761827151198057,0.7818192994648935,ZIII,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
0.25475613033070577,0.228717476964418,0.38693213365668316,ZIIZ,-0.18948432003970472,2.8347409775683072,2.221239772240426,-1.6933623364426316,1.60719529748288,2.1929751620520364,-2.101344040181262,1.572971800634754,-2.965082519204225,1.3793770861277066,0.6553808084294461,0.5942763669628635
0.287146487932146,0.2894335013801374,-0.014215813160170019,YYYY,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.1511113091097107,-0.13372553351738378,0.04230406823035028,YYXX,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
0.4638117229741224,0.4658674911057308,0.6799382745954298,XXYY,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.3676537397279437,-0.3651910003992539,-0.22712338079116806,XXXX,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.14474426466762674,-0.1469547073635057,-0.5473004158459277,IZZI,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
0.3480792864817706,0.3531583613711101,0.4200800459679103,ZIZI,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.1517421374804065,-0.1415416971573758,0.33756138522522544,ZZII,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
1.0056742569543473,1.0087102573392255,0.9869594963026804,IIII,-2.1443026737995297,-2.9909642271623986,1.4716583752686017,-1.3691655201332993,-2.9015263942328833,-1.4495883764655892,-2.276936751983634,-2.20575785988924,2.6030813938798616,-2.2066775384337767,-2.332574998307112,1.2801787362977697
0.808369133941675,0.7936455936622148,1.5860378973169835,IIZI,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.4380556758458923,0.4423758764864285,1.4628149663509784,IIIZ,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.15120804131757634,0.1534257640410699,0.2942867266737469,IIZZ,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
0.19808195126250175,0.1727726247292834,0.14367407082568892,IZII,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.15406953478276983,-0.17171636612438812,-0.2906769975314869,IZIZ,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
-0.14640784592168885,-0.135389525470198,0.057547499109539546,YYYY,2.047797742217214,1.1651753445609998,1.7783639242078229,1.4992928280828792,-0.7225416212765157,-0.9996282211313057,-2.134975838755329,2.9221508114538572,-0.33696707737763143,0.5981651671207548,3.0037749279822847,-2.5630403503339463
0.08706102294714729,0.10492379337480813,0.058153024669917404,ZIIZ,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
0.06128339939589659,0.04722312241032343,0.829772774430508,ZIII,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.10381280559544687,0.10213358191245071,-0.35392026565961676,XXYY,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.15957189027098442,0.15233446977018114,0.6253787520526616,YYXX,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.45274246384108024,0.45311343614161187,0.617129162041847,XXXX,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.1092294993265783,0.09828461223560857,-0.7215955481080191,IZZI,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.2292272270972811,0.23250218012620338,0.20154155045086783,ZIZI,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.9927304308803894,0.9955410040490492,1.0226302618127696,IIII,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.16923908679002,0.16340154249253805,0.28194605627411534,ZZII,-0.45807252991945235,-0.7422256753241627,-0.8454699557891159,-1.1525794658461719,3.117646265125325,-2.6088399364136046,1.2718038668013252,1.4668036471713188,-1.6595082777566617,-2.8323563652216546,-2.4019671273119108,-1.2993773798192807
-0.029597996005029676,-0.05241248659594251,0.5037211361671636,IIZI,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
0.44571810763914516,0.4528257933938811,1.315868668219343,IIIZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
-0.13721974832328934,-0.13218517072021158,-1.1156318005073356,IIZZ,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.5893926736413246,-0.5996804654530898,-2.103875840226437,IZIZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
-0.4128490985607082,-0.41533426903491744,-0.8146987841124717,IZII,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.7324329865414936,0.7463964817662703,0.8095827717761814,ZIII,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.3265569272082708,0.323026492871889,0.9595366391506327,ZIIZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.3490680128926356,0.36136220126315133,0.3318308205851579,YYYY,1.6570479855481395,0.44894956052368107,0.5184677889489588,0.7186752691234326,0.37998450366122194,-0.2902729494818588,0.45796203043706374,-1.1871512733202236,1.1509169888100956,1.9030067130806412,-1.457510186733433,1.349502689793436
-0.3914576125499746,-0.41249697294965176,-0.6565273346939274,XXXX,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
-0.01812920374618834,-0.0069096109221647075,0.19002853236199535,YYXX,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
0.1745709587374031,0.16104034553266078,0.9406135057700976,ZIZI,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
0.1881832643658347,0.19766524505362534,0.5654460629760536,IZZI,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.1913178552718122,-0.20838859366435036,-0.9979586131335157,XXYY,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
-0.08618979745353708,-0.0919850590009514,-0.7236922698719063,ZZII,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
0.9841688353003347,0.9980102138405909,1.0598467705679904,IIII,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.13230462251438665,-0.1292401855485119,-0.6780981934846475,IIZZ,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
-0.4303307630778734,-0.42869471029978606,-0.22727136491670108,IIZI,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.01685632417504253,-0.03919364925776929,-0.15860833571998495,IZII,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
0.08997254893462739,0.08234124916936142,-0.38579858852464755,IZIZ,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
-0.7629223733328403,-0.7793888642996091,-2.235388985566796,IIIZ,-1.4490934281436136,2.1766463158442804,-1.800512714578395,0.8346709335275513,-2.54559896055338,2.248513279392025,-1.6567834485160355,-1.3906400065649187,1.435124289764219,-1.1513148114164236,0.50449508857933,-1.965870961364961
0.18200501868882024,0.1553696003427054,-0.5990234037414245,ZIII,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.10357363341383781,-0.1169380297846926,-0.21972542665998307,ZIIZ,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
-0.018241576212248988,-0.025302711324892684,-0.3060541710584345,YYYY,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
0.22582996338353492,0.23575988982721907,0.2164158567495646,ZIZI,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
-0.22939494624988344,-0.23542882490832973,-0.6199817296107558,YYXX,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.5621632299965321,-0.5696939914898553,-1.5603719605467357,XXYY,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
0.8113615484321253,0.7997298663061926,1.6634731902189077,ZZII,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.24464610354832372,-0.2717896143311551,-0.562956925446119,XXXX,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
0.1249408296921384,0.10662162650517777,0.3607213832426817,IZZI,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
1.0006158230984985,0.9965577479076164,0.985819049201044,IIII,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
0.6414601788622394,0.620239646099922,1.6426284136057117,IIIZ,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.5598189018816189,-0.54961234289792,-0.3102830045528783,IIZI,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
-0.1288217561782415,-0.13443249769313154,0.23736145219833413,IIZZ,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.13533615278200922,0.1337152501355352,-0.07698082867262317,IZIZ,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.8959111178091962,0.9035291772663689,1.8633415032322056,IZII,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
0.7703980385015851,0.786575688638806,0.891942379631426,ZIII,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
0.706463860180476,0.7373503723674748,0.7447028247822882,ZIIZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.12687258713133787,-0.1441954301544363,-0.18967136694287134,YYYY,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
0.37671291235599774,0.3891273929385882,1.402269371284409,XXXX,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.009881795844054755,0.0013235462233304879,0.2750790429903312,YYXX,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.7332498625771598,-0.7132703110730345,-1.2649430905149517,ZIZI,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.14799747890724593,0.1553319111416312,-0.12759610153930362,XXYY,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.0210395583856964,-0.030827466661491047,0.07395558853528035,IZZI,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
0.794239712064571,0.7852108169157362,1.5425521296528673,ZZII,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.991999662496766,1.010172420953464,0.962263650997804,IIII,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.45903793657598,0.48402214173721547,0.921182319366085,IIIZ,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.3621318925114489,0.34699297659477374,0.46633586920198034,IIZI,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
0.005510983336492934,0.005880294565823485,-0.9072961897391645,ZIIZ,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.15239550640898603,-0.12621778209795695,-1.1076663036715522,IZII,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.14089991974301555,-0.145345478549931,-0.594280336589056,IIZZ,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
