noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.23823212702019703,0.2613254153770657,0.23193883958317446,IIZI,0.4124253948111245,-2.7560976879748176,-2.3289209829390654,-2.567832474711231,0.8547803146256303,2.58702892125263,-0.12624076527719996,0.5205082680994035,1.7833125729257011,1.6994548754159542,-1.1626234844549226,1.6638468120800143
-0.16705812081328072,-0.20308129497511446,-0.7256735718334959,ZIII,1.7339381506244873,0.099402541739122,0.8607466802476367,2.736567943703978,0.9467706948203221,2.4796267870684137,-2.2132828756505543,-2.8036276990682407,1.5658684723914398,-0.22340208106951787,-0.8344432665212533,-2.868274833074539
0.09396264697777723,0.12620578342127783,-0.36149953634563026,ZIIZ,0.4124253948111245,-2.7560976879748176,-2.3289209829390654,-2.567832474711231,0.8547803146256303,2.58702892125263,-0.12624076527719996,0.5205082680994035,1.7833125729257011,1.6994548754159542,-1.1626234844549226,1.6638468120800143
0.29603859418980155,0.3019575790091564,0.39064768941680156,IZII,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
-0.12449812317927966,-0.14928101110022643,-0.4196538332962711,IZIZ,1.7339381506244873,0.099402541739122,0.8607466802476367,2.736567943703978,0.9467706948203221,2.4796267870684137,-2.2132828756505543,-2.8036276990682407,1.5658684723914398,-0.22340208106951787,-0.8344432665212533,-2.868274833074539
0.22668932181627968,0.24892513024875748,0.9374068738059254,XXYY,0.4124253948111245,-2.7560976879748176,-2.3289209829390654,-2.567832474711231,0.8547803146256303,2.58702892125263,-0.12624076527719996,0.5205082680994035,1.7833125729257011,1.6994548754159542,-1.1626234844549226,1.6638468120800143
-0.07169814959564728,-0.07622955229051838,-0.4022329702239106,YYYY,0.4124253948111245,-2.7560976879748176,-2.3289209829390654,-2.567832474711231,0.8547803146256303,2.58702892125263,-0.12624076527719996,0.5205082680994035,1.7833125729257011,1.6994548754159542,-1.1626234844549226,1.6638468120800143
0.10262516590934669,0.12404455274971767,0.23192266920410032,YYXX,1.802615484314968,-3.1246422222877737,-3.062051611473696,-0.4049733399708466,-1.916352328369943,-1.4512875131645955,-0.8134989719216636,-2.0701658380279855,-2.475886923285215,-2.3296040973840495,1.6611463066435137,-0.2863651919009689
0.03892734709444761,0.05253564073343049,0.34297778218397423,XXXX,1.802615484314968,-3.1246422222877737,-3.062051611473696,-0.4049733399708466,-1.916352328369943,-1.4512875131645955,-0.8134989719216636,-2.0701658380279855,-2.475886923285215,-2.3296040973840495,1.6611463066435137,-0.2863651919009689
0.32404727577288645,0.3578677335510111,0.5584597094122392,ZIZI,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
-0.7545225498681596,-0.8169355055868263,-1.1227384977258803,ZZII,1.802615484314968,-3.1246422222877737,-3.062051611473696,-0.4049733399708466,-1.916352328369943,-1.4512875131645955,-0.8134989719216636,-2.0701658380279855,-2.475886923285215,-2.3296040973840495,1.6611463066435137,-0.2863651919009689
-0.3566559502796118,-0.3789989534139856,-0.7545564978595706,IZZI,0.4124253948111245,-2.7560976879748176,-2.3289209829390654,-2.567832474711231,0.8547803146256303,2.58702892125263,-0.12624076527719996,0.5205082680994035,1.7833125729257011,1.6994548754159542,-1.1626234844549226,1.6638468120800143
1.0133634529149083,1.0088250310933877,1.025380952303337,IIII,0.4124253948111245,-2.7560976879748176,-2.3289209829390654,-2.567832474711231,0.8547803146256303,2.58702892125263,-0.12624076527719996,0.5205082680994035,1.7833125729257011,1.6994548754159542,-1.1626234844549226,1.6638468120800143
-0.596323652888144,-0.6164030572866215,-0.9752278267855207,IIIZ,1.802615484314968,-3.1246422222877737,-3.062051611473696,-0.4049733399708466,-1.916352328369943,-1.4512875131645955,-0.8134989719216636,-2.0701658380279855,-2.475886923285215,-2.3296040973840495,1.6611463066435137,-0.2863651919009689
-0.4918905261893924,-0.5243846109882748,-0.9295213480583875,IIZI,1.802615484314968,-3.1246422222877737,-3.062051611473696,-0.4049733399708466,-1.916352328369943,-1.4512875131645955,-0.8134989719216636,-2.0701658380279855,-2.475886923285215,-2.3296040973840495,1.6611463066435137,-0.2863651919009689
-0.010918196794115993,0.022703224590251165,-0.030710920687428832,IIZZ,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
0.2828128105357993,0.2942624706776991,0.4298679421358171,IZII,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
0.002457402278604139,0.005644189192729267,-0.017563453580923264,IZIZ,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
-0.037044117481036205,-0.034297409765615204,0.14710635580099415,YYYY,1.802615484314968,-3.1246422222877737,-3.062051611473696,-0.4049733399708466,-1.916352328369943,-1.4512875131645955,-0.8134989719216636,-2.0701658380279855,-2.475886923285215,-2.3296040973840495,1.6611463066435137,-0.2863651919009689
0.21269122034963825,0.20807546692876072,0.0013403372365693408,ZIII,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
-0.4730360108650843,-0.515205757988355,-0.9207738959405602,ZIIZ,1.802615484314968,-3.1246422222877737,-3.062051611473696,-0.4049733399708466,-1.916352328369943,-1.4512875131645955,-0.8134989719216636,-2.0701658380279855,-2.475886923285215,-2.3296040973840495,1.6611463066435137,-0.2863651919009689
0.03364835180232835,0.036527221096723315,0.18571587360551584,XXYY,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
0.1921655183088604,0.20748654325424537,0.08364246954711019,YYXX,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
-0.45087623449145486,-0.5284977767227506,-0.8337847493483188,XXXX,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
0.23218102414575117,0.2697043279271978,-0.02354138120226665,ZIZI,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
-0.7405050978662887,-0.7708171561563942,-1.3809202706368933,IIIZ,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
0.9945224045954622,0.983261740313551,0.9955513472179004,IIII,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
-0.33302254187161684,-0.3330689563835043,-0.982533934647729,ZZII,-2.528319189405752,1.256494002932257,-0.9080514371586457,-0.8139747529707133,0.6940092037817265,0.14671928452021188,2.0640825613028193,-1.9787097567025305,1.5027741459044792,0.37799309703965633,2.74040508106802,-2.328429584930717
-0.3308481903547706,-0.3429900828705719,-0.2265434336081,IZZI,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
0.1877244316937517,0.19039614640394154,-0.08173422049673507,IIZI,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
0.058496748497606776,0.058594550890231925,0.5141621763056715,IIZZ,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
-0.6693913114167815,-0.7116884136962776,-1.061243493306132,IZII,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
-0.11754641189405987,-0.11152251483536285,0.07799814402231535,ZIII,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
0.23379108057623796,0.27855977141538224,0.42555513816766094,IZIZ,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
0.243899281082779,0.25905360581362585,0.29377939473002834,XXYY,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
0.06787880888772552,0.07042863993411166,0.322016488671465,ZIIZ,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
0.11391622165252926,0.12791160498226348,0.43471922559992676,YYYY,-2.7240793998284065,-0.7387697676846319,0.6329240287727886,3.039653718715681,3.0091520887851413,-0.43941536631911404,0.33306897618316667,-1.1715530767007465,-1.2257364363160514,1.622858921637901,1.7326070742524653,-1.031411232446254
0.029772983981809296,0.03352036550153545,0.3554296114296811,YYXX,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
0.2502292969727409,0.2874653597558821,0.49953349675191044,XXXX,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
0.42939733474155556,0.47534024996246077,0.9438572218075345,IZZI,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
0.3641471170726302,0.38366121321583735,-0.08775610240100638,ZZII,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
-0.4496284927388176,-0.4964159012469794,-0.642073335828816,ZIZI,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
-0.7677093637120176,-0.8206839023105692,-1.5014211564915638,IIIZ,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
1.004542860307139,0.9871709932439345,1.0004333478446528,IIII,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
-0.2895017510966578,-0.28836557981348887,0.32921604666438975,IIZI,0.8229131946648387,-0.11109610802874004,1.5053866719492737,2.3683508890443976,2.3383112663757544,-1.3954338860568387,2.515044999132318,0.22384334455682797,0.2973174544259831,-0.5862654171902322,-2.4967982589755753,-2.583386892393973
-0.6605740633865037,-0.7232610359537817,-1.6899237147069686,IZII,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
0.20799738559126785,0.2162287000278682,0.30093826633586507,IIZZ,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
0.23685627854282823,0.25838254848716036,0.44649817788830853,IZIZ,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
0.3257654580171137,0.36128592948694827,0.5256427291313686,ZIIZ,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
0.5640908120122805,0.6052594138661649,0.5713577873555643,ZIII,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
-0.06032265248259075,-0.06559862062279719,-0.3690606914166782,YYYY,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
0.23830903880278811,0.2607347890781647,0.4442658655161266,XXYY,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
-0.31243544399804524,-0.33432052065260653,-0.7460734571761907,XXXX,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
-0.002870767316625904,-0.008901204290643722,0.11635163991319063,YYXX,-0.14762403890967857,2.5570534701935097,0.24105635066619602,-1.1483941604746424,-0.08385166406328759,2.755278460960957,2.1988832465004178,0.3278860751433439,2.4946049518917217,-1.951883222036579,2.506797782140824,-2.670388194327483
0.378117947512311,0.39003121349489084,0.7093809913049174,ZZII,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
0.1884033365780587,0.20916261455696838,0.5563656572449913,IZZI,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
-0.09061675881144822,-0.10720130440765352,0.07595445367904749,ZIZI,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
-0.01567717773527924,-0.0355696150305437,-0.302468708057654,IIIZ,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
0.9975668600757049,0.9964298375988998,1.0092300524466764,IIII,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
0.4385361036593928,0.48681181060497497,0.6166049677080498,IIZI,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
-0.6364269902487597,-0.6789391101762852,-1.064750668549714,IZII,-1.918848549020846,-1.2129947961183252,0.859785534175268,1.2890909286470569,0.0216593205405462,1.885090871911749,0.39700456981227905,2.9808835501650757,-0.06282484952374245,-0.778348207493694,-1.841802673442802,-0.7270625205436168
0.06248139054174379,0.08996196641997393,-0.5857200179304807,IIZZ,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
0.031075718473928024,0.055173774247343835,0.4572465530611366,IZIZ,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
-0.04982540086649097,-0.061667015462989846,0.47247564530132224,ZIII,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
0.5709221208032452,0.6206590534268784,0.6384512484030924,ZIIZ,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
-0.15172144929381562,-0.1493352551662267,-0.06666927976370142,XXYY,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
0.0046299692637124,0.03467584938013146,0.05858129080307758,YYYY,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
0.08731055224986006,0.08048262032132683,0.20061479105172839,YYXX,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
0.030516615714231535,0.04607707283486256,-0.29813621754361647,XXXX,-0.06015594009401104,2.179801366846009,1.5239671340012757,0.4768843560973428,0.6607445786225847,-0.14239962885869328,2.5126568874272337,-2.5312712525956984,1.057472860602788,2.1078453462038524,0.34902751461247883,0.12814926889093803
0.16828512547076252,0.1751086753639824,0.5123555552791905,IZZI,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
0.3537625618308191,0.3683698881767211,0.5501625830339322,ZIZI,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
0.1929717480942294,0.19318353059278828,0.02424186341396512,ZZII,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
0.9952094107378959,1.004764327708581,1.008873089056209,IIII,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
-0.5268944412756311,-0.5380608577335065,-1.4071099190083936,IIZI,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
0.08693040151367036,0.1129394744772778,-0.25459982018757416,IZIZ,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
0.4167594731209512,0.4365623472512842,1.225017742541868,IIZZ,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
-0.0799546587969166,-0.08483760989111146,0.5261481668437563,ZIII,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
0.08027608358123074,0.08600502752101358,-0.46701746363496105,ZIIZ,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
0.24807673714512007,0.25776437366467436,0.09598577813818139,IZII,3.038588811826936,-2.5353641352749214,-3.127703783153623,2.701536499060669,-2.812897842425627,-1.7936620734364503,2.9007720319033172,1.6858518294032807,0.3240777610785419,2.6201903845582484,2.256415300568067,-1.0485250651144837
-0.2714850785090241,-0.28016799021440664,-1.1355310334779587,IIIZ,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
0.05944723798650085,0.04313059507432894,-0.011648031425232198,YYYY,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
-0.13428255137413161,-0.16191368053354618,-0.058289400743994774,XXYY,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
0.024354003169819727,0.05186495601076597,-0.062324906972217466,YYXX,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
0.7374016508230637,0.7727703552704269,1.077407964730607,ZZII,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
-0.559489072344092,-0.5761422956043046,-1.2769902153021235,IZZI,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
-0.011027537254029418,-0.009980906170855026,0.3280373117712068,ZIZI,-2.840209729029435,0.0986954726542959,-1.800497142543803,-0.862803682155612,0.17484966621163256,2.013092078763556,0.4512752069021122,-1.8886497202203552,-0.3581524521948407,-1.7529083297486363,3.1122470019102844,0.33376292778212013
0.06014067167667709,0.07661713361738667,0.8273380254784943,XXXX,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
1.0060945318561705,0.9995495944524205,0.9998957457222989,IIII,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
0.4323806245594036,0.4252397893490078,1.073283812404443,ZIII,-2.579176835808608,1.123707725653917,1.6594016598863615,-0.7831622578698476,-0.7684904771130943,1.0988097996440054,1.10483501464467,-0.3016410529602247,0.14196287179036915,2.903760819320608,0.13275802007636894,2.3935555472393437
-0.2599661147148889,-0.2818049684511648,-1.1366269824276265,IIIZ,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
-0.5093871218401492,-0.5334583813498573,-1.3555639718795092,IIZI,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
0.15133046818945375,0.16975507692273695,0.2803652580493033,IIZZ,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
-0.06266697838058577,-0.06968504539931634,-0.3680170372372963,YYYY,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
0.27579365635841074,0.2888538164871995,0.29330880874101106,IZIZ,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
-0.75016396393447,-0.7539598563778828,-2.188788896589144,IZII,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
-0.0486855540134647,-0.05725423060718729,0.10406743401968647,ZIIZ,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
-0.08374229997450688,-0.09137404458365068,-0.2526282379719431,IZZI,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
