noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.551380715165349,0.594082861418065,1.080098223731016,YYXX,-2.6006924936303477,3.068238486614229,2.531850545977199,3.0334752403164575,-1.1561436829972962,2.836999740714213,1.698704468763525,2.89194650810271,-3.1065876836824877,2.0896042045958447,-0.744590892056487,0.2675034902044895
-0.38599672848635214,-0.3770794594773672,-0.15566449463655008,ZZII,-0.8323347771195584,2.446572673283372,-2.4927646398433234,1.9784517186867312,-1.302075546628711,1.264777219600428,0.090731498081555,-2.771217139197902,0.34127023492666586,2.7880026524013584,2.758976491444268,0.12404313246285525
0.1931106967788092,0.20694837020178689,0.7916184129836826,XXYY,-0.8954555885001345,-1.8355904188039256,-1.5009289780566073,-0.2888828766367175,1.1241191160729596,-2.9372672970267506,-0.8517737032544388,-2.884045208399817,-1.6726102601902753,-0.009621007453572528,1.476493269447646,-1.9856307855481468
0.27935796204006763,0.2977175805512792,0.6282872778594496,XXXX,-0.8954555885001345,-1.8355904188039256,-1.5009289780566073,-0.2888828766367175,1.1241191160729596,-2.9372672970267506,-0.8517737032544388,-2.884045208399817,-1.6726102601902753,-0.009621007453572528,1.476493269447646,-1.9856307855481468
0.11967794664586895,0.14092386742602367,0.3560844063647459,IZZI,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
0.07149403072464326,0.06553075723506571,0.26014016369413545,ZIZI,-2.6006924936303477,3.068238486614229,2.531850545977199,3.0334752403164575,-1.1561436829972962,2.836999740714213,1.698704468763525,2.89194650810271,-3.1065876836824877,2.0896042045958447,-0.744590892056487,0.2675034902044895
-0.2854007144322968,-0.31560374792054696,-0.06455020584255515,ZZII,-0.9708888502604172,-2.433830401821199,0.022177386726323967,-3.112794216611452,-0.8136352047255064,-0.2730385252339165,1.5373464335150269,-1.1395933302322336,0.21549168411773634,-1.4410570030533123,-0.9740731034888008,-1.5650740955345739
0.5052098865235196,0.5482005943671638,0.8138938911787756,IIZI,0.7020209220611036,0.21067348545788045,1.0834700692762995,-1.59878063252902,2.402467424324321,0.20281531950130782,2.8171587959845334,1.5436275521194878,-1.9945767018080058,-1.9322609423105186,1.9638277175039054,-1.8771676087325009
-0.7227792243911236,-0.7368379947166989,-0.6915281501494841,IIIZ,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
0.7378199035908087,0.7689018667427727,1.9552950584079887,IZII,-0.9708888502604172,-2.433830401821199,0.022177386726323967,-3.112794216611452,-0.8136352047255064,-0.2730385252339165,1.5373464335150269,-1.1395933302322336,0.21549168411773634,-1.4410570030533123,-0.9740731034888008,-1.5650740955345739
-0.3368675254094148,-0.3788779118210858,-0.8610942843677765,IIZZ,-0.9708888502604172,-2.433830401821199,0.022177386726323967,-3.112794216611452,-0.8136352047255064,-0.2730385252339165,1.5373464335150269,-1.1395933302322336,0.21549168411773634,-1.4410570030533123,-0.9740731034888008,-1.5650740955345739
1.0046477558755469,1.0013732829466766,1.0170671338857444,IIII,-0.9708888502604172,-2.433830401821199,0.022177386726323967,-3.112794216611452,-0.8136352047255064,-0.2730385252339165,1.5373464335150269,-1.1395933302322336,0.21549168411773634,-1.4410570030533123,-0.9740731034888008,-1.5650740955345739
0.2183057767908258,0.23134859282063303,0.004458367446117803,IZIZ,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
0.031187722442126156,0.046713102555851746,-0.20969583129896943,ZIII,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
0.015188426352281468,0.02894405113018517,-0.17262889931929118,ZIIZ,-2.6006924936303477,3.068238486614229,2.531850545977199,3.0334752403164575,-1.1561436829972962,2.836999740714213,1.698704468763525,2.89194650810271,-3.1065876836824877,2.0896042045958447,-0.744590892056487,0.2675034902044895
0.04080176276334377,0.02019020800401328,0.23628270372461613,YYYY,-0.8954555885001345,-1.8355904188039256,-1.5009289780566073,-0.2888828766367175,1.1241191160729596,-2.9372672970267506,-0.8517737032544388,-2.884045208399817,-1.6726102601902753,-0.009621007453572528,1.476493269447646,-1.9856307855481468
0.561605033878534,0.5822793625656745,1.0457389178578176,YYXX,-2.6006924936303477,3.068238486614229,2.531850545977199,3.0334752403164575,-1.1561436829972962,2.836999740714213,1.698704468763525,2.89194650810271,-3.1065876836824877,2.0896042045958447,-0.744590892056487,0.2675034902044895
-0.05983902871228418,-0.07651465412171758,0.13950369228687368,XXYY,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
0.4121326125612342,0.4606471130621053,0.6700445150446733,XXXX,-2.6006924936303477,3.068238486614229,2.531850545977199,3.0334752403164575,-1.1561436829972962,2.836999740714213,1.698704468763525,2.89194650810271,-3.1065876836824877,2.0896042045958447,-0.744590892056487,0.2675034902044895
-0.025628268289072158,-0.05186110860604159,-0.00032473545304310855,IZZI,-2.6006924936303477,3.068238486614229,2.531850545977199,3.0334752403164575,-1.1561436829972962,2.836999740714213,1.698704468763525,2.89194650810271,-3.1065876836824877,2.0896042045958447,-0.744590892056487,0.2675034902044895
-0.019882061377983342,-0.024130192199527896,0.09337711959990531,ZZII,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
0.027993553508371294,0.02085887884779009,0.4570427907865421,ZIZI,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
1.0234034668254086,0.9979015898861855,0.9877606678617437,IIII,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
0.7761144899705725,0.8013818490424137,1.3990909047702507,IIIZ,-0.9708888502604172,-2.433830401821199,0.022177386726323967,-3.112794216611452,-0.8136352047255064,-0.2730385252339165,1.5373464335150269,-1.1395933302322336,0.21549168411773634,-1.4410570030533123,-0.9740731034888008,-1.5650740955345739
-0.20025384743017052,-0.2016165056382767,-0.5742662633519986,IIZI,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
0.2813532989725053,0.3037199468719266,0.3286746738842819,IZIZ,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
-0.34541511281854304,-0.35300222464582703,0.0200024149246271,IZII,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
-0.12594805931660352,-0.1544917161599517,-0.4402135940029762,YYYY,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
0.11914920436832467,0.1351730450191808,-0.23886187389632108,IIZZ,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
0.40890419229904423,0.4552592453133251,0.4531254205955087,XXYY,-2.6006924936303477,3.068238486614229,2.531850545977199,3.0334752403164575,-1.1561436829972962,2.836999740714213,1.698704468763525,2.89194650810271,-3.1065876836824877,2.0896042045958447,-0.744590892056487,0.2675034902044895
-0.08769354205248328,-0.12012037564338453,-0.5215871586638837,ZIIZ,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
-0.428560430270398,-0.4302520756408013,-0.7075649369338552,ZIII,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
0.03466672191072963,0.01239165427202137,0.11599098347428642,YYXX,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
-0.3597417859799203,-0.3992562273393426,-0.5893425539410049,XXXX,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
0.10661553771122959,0.11479976917059777,0.4370580129251261,IZZI,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
0.17316963145953193,0.15269297737891882,0.20113688640243102,ZZII,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
0.024800759728827535,0.020892902723467704,0.45819147653789094,ZIZI,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
0.034016084836492835,0.018946387373816157,-0.2481463387413557,IIIZ,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
0.9926179141374677,1.0039220232377344,1.0042732344075176,IIII,3.0412953054476786,-0.5564794565360853,2.028209828075119,2.294928778968523,1.2936530985147119,0.30211087644682166,1.9419867548034881,-2.4953241680007783,1.1474062450854063,2.3529442699289485,1.8812820943810333,-2.898982026468815
-0.16525787017700172,-0.15704474749058775,-0.34575518523146337,IIZI,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
0.1184895542743638,0.14260150535686744,-0.1942870506348283,IIZZ,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
0.05952925979440991,0.0676491787030605,0.689631150392381,IZIZ,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
-0.13175499960899936,-0.13838038088005727,-0.5893394224390927,IZII,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
-0.1266941472656661,-0.12958592155040555,-0.45673731214920127,ZIIZ,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
-0.5267413956968084,-0.5800951722487948,-1.6282289741789924,ZIII,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
0.13298639032735468,0.13555481614007206,0.5512787328810824,YYYY,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
-0.12209380103452072,-0.13755276149081028,-0.5841835426671367,YYXX,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
-0.05913580356677852,-0.06652828157897026,0.12031366847615761,XXYY,2.739243566871653,-2.301562591361602,-0.32800753256914605,-1.238665594262343,0.7961798900045332,1.8380870576997301,-2.855699048534297,-2.885918008812617,2.87987934351293,-1.0217829135626708,2.3289116627349875,-2.3996740229400935
-0.2173366937780273,-0.21551294355750125,-0.22507663482217632,XXXX,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
-0.20379236730889133,-0.20521382256210138,-0.7947387691891555,IZZI,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
-0.392972598034157,-0.4036356574128613,-1.0619547661313913,ZIZI,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
-0.33778835353923387,-0.32274974404719614,-0.3467199294373597,ZZII,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
1.0129694322749343,0.9929685739038789,0.9809678977651398,IIII,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
0.18360051518727527,0.18219321401818905,0.45250026874164234,IIIZ,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
-0.055856125084108144,-0.06997233579464253,-0.381022454656192,IIZI,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
0.4805706965981738,0.5153889532134058,1.0663906835942538,IZIZ,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
-0.03172337858161453,-0.023603832120688277,0.6951673866485576,IZII,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
0.14005633320115363,0.1368878306487326,-0.1816822768988418,IIZZ,1.1002684969925127,2.3008103120177115,-1.726595648589417,2.644332781752772,-2.2762273251310607,1.4410386862634583,1.7326906549888577,0.3204328968381329,1.4775544060359547,-1.5752433851828938,-1.7853108005437055,1.6272607628862108
-0.5567153808466109,-0.5742630648879531,-1.6717453904917614,ZIII,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
0.21492830025798526,0.21876592937316428,0.31788327761841806,ZIIZ,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
0.13486232540152424,0.149333078597325,-0.45013883237901997,YYYY,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
-0.022999600671984134,-0.02876748728773676,-0.08970124983329701,XXYY,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
-0.18619287300518886,-0.21631059003227524,-1.0429792196425731,YYXX,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
0.3085606369486539,0.3506721293915617,0.599802418514597,XXXX,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
-0.38132669298321914,-0.39581082680269947,-1.0327672605571911,ZIZI,-0.4214669377968243,1.930610006002948,-1.2050898756198933,1.0500781455131998,-2.1170984350026396,-0.03370352938155108,-2.800819179094317,2.146185367006682,2.9851328190446083,-0.4716086534892714,0.6423502374964882,-2.6612647439870756
0.9850620657328218,0.9972400972196411,1.0042321569244956,IIII,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
-0.11248603399845801,-0.12214890738569964,-0.17030424729628826,IZZI,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
0.19208118787224762,0.1993855276136701,0.7092066512576138,ZZII,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
-0.08864575078497429,-0.08725023149080052,-0.44554825666585574,IIIZ,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
-0.6799901520694911,-0.7359812314224138,-1.6750890832113163,IIZI,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
-0.2949252829158771,-0.28205513829269585,-0.8011619756071657,IIZZ,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
0.5008912631759819,0.5274083607369331,0.9240610458095313,ZIII,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
0.48630274857825856,0.521296084792553,1.0649199738172828,IZIZ,-1.3318322418267325,-0.7060147562358008,-0.6774902407553913,1.979667122526589,-1.9123349511267806,2.8563473911443387,0.5721443731754201,0.697876013350768,1.3360191610758463,-0.7672803185764678,-2.4588424418605364,2.480087967216712
0.19863301884261803,0.20166856033336597,0.7829436830133407,ZIIZ,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
0.1406821411478196,0.1415691350998954,-0.4158132371608268,YYYY,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
-0.4178252633938031,-0.44090178806338276,-0.9514808019912179,IZII,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
0.14943055199202454,0.1666451043791867,0.7400724997969678,XXYY,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
-0.08524645673805555,-0.08763513786736463,-0.7350613741834653,XXXX,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
-0.25033752607978516,-0.2701373194909693,-0.8181705708758881,IZZI,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
0.9900296051862852,0.9974906790757861,1.0121205330634766,IIII,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
-0.36075386521622427,-0.3691239287250589,-0.6027439657257062,ZZII,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
-0.106342235369867,-0.07166215733222572,-0.4040667583430676,IIIZ,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
-0.020500234940731204,-0.04902392153240679,-0.06141908895879067,ZIZI,-2.785713674473223,1.5083172481866605,-0.5280088923240371,2.0341456424333204,0.09602079755191006,1.6732761692098563,-1.684596712239935,2.449101790238231,-2.068925235081691,0.4167023549661075,1.3615110753629862,1.7311824300610006
-0.3205943039471182,-0.3477693862090474,-0.8982426146407758,YYXX,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
0.4860730521520279,0.4951865529945043,0.7314222092438196,IIZI,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
0.05184206444930014,0.056356492411237184,-0.2992313718206744,IZIZ,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
0.028565812940344215,0.024442391835138782,0.2795008070042338,ZIII,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
0.15496433629678316,0.13973603857768782,-0.45411395991176073,YYYY,2.0944247517268098,1.672520520769325,1.4981858580947822,2.513515225931803,-2.7324844897195772,0.43253434967677906,2.5237220048038624,-1.900049322522408,-0.7877019709098523,2.19752140754664,0.7467294932508395,0.6193972771921463
-0.23044785347182467,-0.26573649068644967,-0.24728029357559939,ZIIZ,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
-0.8025791331459594,-0.8398941545723306,-1.007030713553674,IIZZ,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
0.2845075481726155,0.32185017427180773,0.6651768196009331,XXYY,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
0.6372481328207403,0.6610287589321502,1.164256165576464,YYXX,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
0.7002018723382227,0.728212903229394,1.2584164405662404,IZII,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
0.0009770960668220572,0.01867782646261948,0.26668565987472903,ZIZI,-1.9996073262792655,-0.48687608557714945,-2.314708960380191,-2.0184583159418166,2.524632877060175,0.023858919114335464,-0.991731812067532,2.179880432865425,-3.139281452854113,1.9368862425088889,0.723674476031904,-1.8105082832401822
-0.6034516643655823,-0.6416494918720697,-1.2259323307002974,IIZI,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
0.2613084642958975,0.2824477890871762,0.2681381868086566,IIIZ,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
0.9904193927279112,1.015242700537959,0.988196307471163,IIII,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
