noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.3993089565262348,-0.4099470548571938,-0.9449008031579055,IZZI,2.3205200707638944,-2.8209499787450545,1.228315189291762,2.343721865493614,1.2900880391157203,-1.1630829320784146,-2.437678918398727,-0.46145122375961645,-0.8245966323454428,1.3013136563135408,0.9069218792997153,-1.1824784923055882
-0.0855859885243504,-0.11784367600303096,0.13788130091824297,XXXX,1.1839181101127334,0.6091469492993875,-1.246543899925241,2.894879707575977,-1.3605962305662989,-1.994398940899536,-2.7120586660687387,-0.8577270504193906,-2.443746238557085,0.8637928827069512,-1.286569635724255,1.8793527577655311
1.0078427297326382,0.9958370537874719,0.9840090562668432,IIII,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
0.35902012744298856,0.40195746582626335,0.6564588553169325,ZZII,1.6556197111644169,-1.6965405831136227,1.008225851450236,-1.8924974011815776,-2.253917261313675,1.6024282370942764,-2.357169794157666,0.9608325615204096,-0.9673793478643686,1.7035872348491177,1.3499804950701577,2.5752788012260694
-0.638902386988046,-0.659537451399924,-1.9036049566063609,ZIZI,2.3205200707638944,-2.8209499787450545,1.228315189291762,2.343721865493614,1.2900880391157203,-1.1630829320784146,-2.437678918398727,-0.46145122375961645,-0.8245966323454428,1.3013136563135408,0.9069218792997153,-1.1824784923055882
-0.29263710292526945,-0.3043460618186044,-0.2591771211895621,IIIZ,1.6556197111644169,-1.6965405831136227,1.008225851450236,-1.8924974011815776,-2.253917261313675,1.6024282370942764,-2.357169794157666,0.9608325615204096,-0.9673793478643686,1.7035872348491177,1.3499804950701577,2.5752788012260694
0.053169253622689254,0.0678640240160005,0.26980406734728923,IIZZ,1.1839181101127334,0.6091469492993875,-1.246543899925241,2.894879707575977,-1.3605962305662989,-1.994398940899536,-2.7120586660687387,-0.8577270504193906,-2.443746238557085,0.8637928827069512,-1.286569635724255,1.8793527577655311
0.27894054819882114,0.2898358311525963,0.756546601520174,IZII,1.1839181101127334,0.6091469492993875,-1.246543899925241,2.894879707575977,-1.3605962305662989,-1.994398940899536,-2.7120586660687387,-0.8577270504193906,-2.443746238557085,0.8637928827069512,-1.286569635724255,1.8793527577655311
-0.2240348795957638,-0.24667878195495704,-1.2798911702630258,IZIZ,1.6556197111644169,-1.6965405831136227,1.008225851450236,-1.8924974011815776,-2.253917261313675,1.6024282370942764,-2.357169794157666,0.9608325615204096,-0.9673793478643686,1.7035872348491177,1.3499804950701577,2.5752788012260694
0.35005549228112365,0.36612278870628984,0.05687442242778384,IIZI,-1.094955258554942,-1.9168454119125258,-1.354861877826974,-0.6328569086237033,1.8439912121459514,-0.331593582480203,0.06359324403013566,-0.05768157730605239,2.811726840263109,-2.872244143010054,1.4871348631819385,-1.4737010717403356
-0.24739736467462206,-0.2640997717702437,-0.4338604143457737,ZIIZ,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
0.04449590490844434,0.03897124883400996,0.338913809101222,YYYY,1.1839181101127334,0.6091469492993875,-1.246543899925241,2.894879707575977,-1.3605962305662989,-1.994398940899536,-2.7120586660687387,-0.8577270504193906,-2.443746238557085,0.8637928827069512,-1.286569635724255,1.8793527577655311
0.1616082731097965,0.17404923731429506,0.29904067427834896,ZIII,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
-0.25662137969724796,-0.2717864584146732,-0.5623906623488213,XXYY,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
0.5859904961044077,0.6268158819239577,1.2609222779802176,YYXX,1.6556197111644169,-1.6965405831136227,1.008225851450236,-1.8924974011815776,-2.253917261313675,1.6024282370942764,-2.357169794157666,0.9608325615204096,-0.9673793478643686,1.7035872348491177,1.3499804950701577,2.5752788012260694
-0.4945505013459257,-0.5111853933853313,-1.2251246081300577,XXXX,1.6556197111644169,-1.6965405831136227,1.008225851450236,-1.8924974011815776,-2.253917261313675,1.6024282370942764,-2.357169794157666,0.9608325615204096,-0.9673793478643686,1.7035872348491177,1.3499804950701577,2.5752788012260694
-0.20572211642396862,-0.2025433585096482,-0.42494208019831153,IZZI,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
-0.6323339255872649,-0.6774739264477883,-1.915324759694306,ZIZI,2.3205200707638944,-2.8209499787450545,1.228315189291762,2.343721865493614,1.2900880391157203,-1.1630829320784146,-2.437678918398727,-0.46145122375961645,-0.8245966323454428,1.3013136563135408,0.9069218792997153,-1.1824784923055882
-0.47444383393868456,-0.5017842274972291,-1.3549151298256903,ZZII,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
1.0000194032870289,0.9845931136058585,1.0075931301706784,IIII,1.6556197111644169,-1.6965405831136227,1.008225851450236,-1.8924974011815776,-2.253917261313675,1.6024282370942764,-2.357169794157666,0.9608325615204096,-0.9673793478643686,1.7035872348491177,1.3499804950701577,2.5752788012260694
-0.7232843091667909,-0.7720559596377434,-1.4465879787772606,IIZZ,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
0.140958625528757,0.1940178345548378,0.23496003293330878,IIIZ,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
0.5040921568957395,0.5198978365449691,0.5711033204378245,IZII,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
-0.44060393079501325,-0.48455141829821763,-0.5163805262202209,IIZI,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
-0.15961605005445964,-0.16692637563359697,-0.6459074009680288,ZIII,1.1839181101127334,0.6091469492993875,-1.246543899925241,2.894879707575977,-1.3605962305662989,-1.994398940899536,-2.7120586660687387,-0.8577270504193906,-2.443746238557085,0.8637928827069512,-1.286569635724255,1.8793527577655311
-0.03711702377728986,-0.050998890449547384,0.08294805959455244,IZIZ,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
0.21854731457794158,0.22922696324161174,0.5758446123671711,ZIIZ,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
-0.183762778892241,-0.21091827471704833,-0.736792263778942,YYYY,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
0.3535370170130136,0.37603898322862706,1.4034839170187374,YYXX,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
-0.15698201264026396,-0.17810226768910142,-0.31742800591433185,ZIZI,1.6556197111644169,-1.6965405831136227,1.008225851450236,-1.8924974011815776,-2.253917261313675,1.6024282370942764,-2.357169794157666,0.9608325615204096,-0.9673793478643686,1.7035872348491177,1.3499804950701577,2.5752788012260694
0.43633253222224,0.45716802781509497,0.6821615690876993,IZZI,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
-0.2700613913684785,-0.29240271044810356,-0.08328094981653879,XXYY,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
0.3587036074792473,0.39223142316504606,0.8357460914445602,ZZII,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
0.21729210034163549,0.21632339869843303,0.2538610037057143,XXXX,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
1.0039354518122892,0.984865880270821,0.9767955402742291,IIII,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
-0.6002460031725851,-0.6305251967189114,-0.7825322948898543,IIIZ,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
0.27615313520946394,0.3122353581908309,0.41812361389322533,IZII,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
0.6382988825027093,0.7134254532240477,1.2155137068158788,IIZI,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
-0.7334635577532965,-0.7512381323162992,-1.4831235393282485,IIZZ,2.488315074960501,2.240517329198722,1.6133540369611064,2.430599390484576,1.9603254399483436,2.243643290296898,-0.5719476710580804,0.34467837970557547,2.1050974350421923,2.2574865884388,-0.5394651302529101,1.1826388459860233
-0.10946150217327082,-0.0886546152893422,-0.19963135921331648,IZIZ,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
0.41309840366125544,0.417249500544671,1.137381593211098,ZIII,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
-0.1366988509746111,-0.15874396200879148,0.18641634658041936,YYYY,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
0.22112260596933472,0.24922206574091912,0.5490389418630649,ZIIZ,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
-0.1275224374391751,-0.16099962263885964,-0.492603271459094,XXYY,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
-0.06957103084906804,-0.0974518605260196,-0.7025502823452112,YYXX,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
-0.2392774595130209,-0.22159612173195414,-0.9457774078743376,XXXX,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
-0.7017113665032509,-0.771138241531525,-1.9712535216702536,ZIZI,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
-0.7560820961060521,-0.796423748222194,-1.508199311553686,ZZII,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
0.14754088197635779,0.16471977234239085,1.0130486251592201,IZZI,-2.900309130968397,3.0129344796703057,-2.138153909143068,0.03733345297473134,1.3922839330149461,-1.7395917766770475,-1.1698234041998248,-0.2593086611556492,0.5646309931633171,-1.6296282294841162,1.8279777826791577,-1.5914035053495228
0.9867362519623766,0.9852182209714648,1.0129538709669745,IIII,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
-0.398445408304668,-0.4010116495645957,-0.8048327770866675,IIIZ,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
-0.5072276096544653,-0.5424124001752811,-0.6808004202535939,IIZI,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
0.10815235087055913,0.1281667027418112,0.10992524698238557,IIZZ,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
-0.6230056142730116,-0.6384332813993095,-0.5993928277789838,IZIZ,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
0.21309199009012486,0.22049956209952903,0.5439302276776539,ZIIZ,-1.4625398099172366,-1.611281423214567,2.881795452310553,-2.64311885235192,-2.6428754897306783,1.5973086041319986,1.8330325243509975,-0.533571453924321,-1.1158969850771978,1.6149262823639985,-1.0472596322862713,-3.0452886094213327
-0.37171949879895483,-0.3937281408037999,-0.959670809515718,ZIII,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
0.5540164363442887,0.5806177726655557,1.374233395512266,IZII,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
-0.1291018978978847,-0.16504016380053507,-0.6873780196085136,XXYY,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
-0.09023413529733397,-0.08324065877563457,-0.6824392153137304,YYXX,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
0.16839335683497964,0.19855984549874625,0.2291558031755984,YYYY,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
0.33374238106999277,0.3552870187526636,0.7703400196757964,IZZI,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
-0.714016865817308,-0.7601743997273404,-1.9579885908159331,ZIZI,2.2228125204945144,-0.6842329458689149,2.8411620485032154,1.1329499015996412,1.74719388238643,3.0785161389670845,0.22197764517285812,-1.3648700159476197,2.3227721297678254,2.1396824997268205,1.018935272578707,-0.5044779637763623
0.07610260435028016,0.03747777038139876,0.4957700582381058,XXXX,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
0.9972163833507964,0.9967980357145088,1.0149017212032425,IIII,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
0.628962323434317,0.6257072313848077,0.7802007494107961,IIIZ,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
0.10857777311271113,0.10756646586840193,0.35868966850991035,IIZI,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
-0.11681936654297843,-0.1175901640557992,-0.5743705007015565,ZZII,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
0.376866616774581,0.40460916530746005,1.1736831007681194,IIZZ,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
-0.6164621806471543,-0.6379836122641346,-0.6635292727514673,IZIZ,-2.7642492432835977,-2.2916931349445075,0.17212119698684303,2.1440848113885043,-2.6476659574003714,-2.9116175187708064,0.35901661134911445,-2.9241949185879395,-2.5685733651558014,-2.9455597931870603,2.38272203875992,-1.076132301904423
0.8413010244785484,0.8831214615757432,1.6041628320986396,ZIII,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
0.5465549365869352,0.5827503304467274,1.386123006124723,IZII,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
0.031883094403563184,0.04546733486984393,0.24861217324713353,ZIIZ,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
0.13288840757956522,0.12703377165149854,0.24735163317226372,YYXX,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
0.16546880367441982,0.1842575151019221,0.19658825269068683,YYYY,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
-0.11315931334737898,-0.09889791444029342,-0.38630233631026367,XXXX,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
0.3377058913164572,0.3408079477491508,0.7910871471815819,IZZI,0.640118525779187,2.6739591595099617,-0.6553167191360494,3.111745899684635,0.47384433060851716,2.6980891160778837,0.008423397322080639,-1.846032701257013,-0.4749468332878952,-1.4041148181247938,-1.7569569571952215,-1.0847034638337485
-0.2536362878024046,-0.2827117046292331,-0.309030125785025,XXYY,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
-0.29436943505211516,-0.31135313936688835,-0.01591251389594764,ZIZI,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
0.9039819244248354,0.909468415954966,1.3377554931093565,ZZII,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
1.0010427951297611,1.0075244212450285,0.9635873542188524,IIII,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
-0.024460994376928516,-0.0760239559529235,-0.7379920667238027,IIIZ,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
0.6575011800270097,0.6803072259211644,0.8883739115143164,IIZI,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
-0.1598909544649614,-0.17848945447112718,-0.843836469743423,IIZZ,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
0.5748118872735745,0.6147015583603018,1.495558405404539,IZIZ,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
0.5590143480192187,0.5813881424336486,1.3901707743768765,IZII,0.7133750925404088,-2.8911451636439764,1.052812749827325,2.7505191571805563,-1.7019815680913892,0.42163001268258515,-1.250583160828707,-1.963932550965986,1.7639775865639349,1.5375168699530626,2.6119333247435765,-2.0128453751993973
-0.2910652904823726,-0.29194416582328436,-0.5000821243739447,ZIII,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
0.01458391783289868,0.03036219208420812,0.2676884623794606,ZIIZ,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
-0.07296712214443603,-0.08387620977812726,-0.655150991340965,YYYY,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
0.04322847951398033,0.04146068714020246,-0.6134754077462817,XXYY,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
0.08899083054201082,0.11389323199150148,0.1842949990570791,XXXX,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
-0.002100347336003585,-0.012302022158652677,0.3620528645386394,YYXX,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
0.587405561784651,0.5950752643843636,0.4501629328389847,ZIZI,0.8940367697349876,0.784219159333646,1.5094425407617234,0.6547461293313424,-1.017425275325385,-1.181810592062192,-2.3857444518252544,0.9788474481031422,-1.445960213371251,0.7090931673356704,1.3664042037314523,-2.4141621122536656
-0.40447488117516006,-0.43966909130977044,-0.4391353051387813,IZZI,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
1.0130642121115907,0.9942035141394006,0.9685825206496841,IIII,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
0.07163349014582032,0.08716451476271633,-0.5741785608216519,ZZII,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
-0.7649890047957113,-0.8303795049483625,-0.7548958500514454,IIIZ,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
