noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.3950135244283532,-0.4563640266182014,-1.0095402837210083,ZZIZ,2.904694653254751,-3.0895355391157153,2.4863214095660577,-3.234105076956739,-2.1268653942165248,-1.309880283306489,-4.5999856736362155,4.676457827432602,-1.208983923075885,3.1962615358101125,-1.2480867507541173,-4.5270473551358315
0.46193008656703516,0.5283888137136209,0.983487377656989,ZIZI,1.4665140187358725,-1.1404075296677418,-1.22208093769021,1.729080284970113,-1.0026244750460167,3.5240466123314906,1.6495825957268533,3.362378714446887,-3.5097237447039187,-0.5785073546863053,-0.5686791981801882,-1.2231201384135746
0.9861000351880091,0.9942785519772287,0.9949660284336227,IIII,1.863085819905315,-2.631185227188096,4.561262010477524,0.5477201587602973,2.7499529875342876,-0.14888145438431533,1.2717715194133339,1.7324645682706858,3.3542333628490972,1.9321384347838153,-1.0506256374153509,4.994909993372536
0.48144389679475397,0.5002026517697722,1.4213610621519137,IIIZ,-1.3063862793338754,3.7585817048044543,1.3226002370554557,0.5229584831088943,-2.2265451710923845,-2.2566818532322186,2.9124488393211863,-2.6267016835769654,0.23743447495064274,-4.4103062194228055,-4.526382588258251,0.8721192754437777
0.7225961253272766,0.7625979743486653,0.7726560820859211,IIZZ,-0.42865347786688357,1.3183531747783315,-1.2498425002936253,-0.25047669894275515,4.773437001659229,1.1562920094169673,1.2474411187995411,3.3626975920067252,-3.8622374051430395,3.614960496295353,-2.480917641157853,-2.5715985411695943
-0.3685939319288841,-0.3473520635126323,-0.8901506561384235,IZII,-3.548658265953729,-2.8515057298234203,-0.9490053924804229,-2.1135879436942617,3.055263708259691,-1.6335516474831402,-0.8454278494830785,-1.6073641376567318,1.1877149942510083,-3.5017125780788296,3.9013426800679145,-4.603434448413766
0.2939626483924142,0.36042199728848007,0.6412869887129949,ZZZI,2.451270857157862,-4.431425541045108,3.2561049372669544,-0.8127245618864833,4.983007518997999,2.4424573189637533,4.544292939422956,3.0906676962333908,3.066059096314264,-1.1860916414947487,-2.322803663678709,2.4700861155045217
0.031319097056494986,0.010193032113868426,-0.5084242199594707,IIZI,-4.822657954402571,4.624956804178078,-0.6414225049606266,-2.233333691974466,0.8222798562021918,-3.7587765461871356,-0.811147373194725,-2.417479888190731,-4.486000482161494,3.384534972585728,-3.0632287421659408,-1.6877862746427983
-0.16739464449947428,-0.14725486455555836,-0.30510176584440074,IZIZ,-1.463082664650257,-0.647027960075536,-0.9804202364889578,4.3693194314824595,-3.208031282950685,-2.2516250041902044,1.3696521007070084,-3.006378224219237,-2.5942508128429207,2.751428526232395,0.30420607237955366,-0.24681607113712545
0.15749002652644895,0.1771167089482459,-0.0227660211949037,ZZZZ,2.201670703784856,-1.436417228829968,0.8318299264177504,1.477520560825889,0.6391168764654562,2.2432906366394443,-0.08849794246327036,1.7625607891558772,-3.762092661155587,0.29251881863292617,-4.337801786900538,-0.48831922735109945
-0.2918503855960203,-0.301478362224727,-0.8113796372583579,ZXIX,-3.477446555890007,-0.10619059640339756,-2.6783799288127863,-1.131794781334643,-3.507930615281045,-4.6455245634563465,3.8093076844527047,2.2414245472131045,-4.84665651289149,-1.1756424420321054,2.3272024015502693,-3.2089302264521735
0.057104307668457144,0.03456859169012617,-0.0817988423656343,IXZX,0.3922649649125729,-4.6334093424519915,-3.5663367347359354,-0.39022535844125805,-2.1076570384495152,-1.0167905779056987,-3.602139613801313,-4.853489505592309,-2.165047100257942,-2.384856392582776,-4.420494270049751,-3.253082136772779
0.21382316759705206,0.22956976555748906,0.561420231050109,ZXZX,-4.918368491104443,-2.8677203758723047,0.9629626169224057,3.8430336913981584,-3.1296758659725796,-3.9734828017096326,4.404894561169288,1.0419035592514527,-3.66600041452274,4.070354066092566,1.969227185030892,3.6109930270751143
-0.0852411578621001,-0.09415924661970183,-0.8154568383783151,IXIX,0.9845227230032716,-3.867561799372987,-2.521006286949623,-2.1668363921402367,0.589997389040696,0.8532280742678386,2.9380410299715862,1.7215019861199412,-4.757304343799421,-3.373747212816288,-2.919654524012607,2.789112757023487
0.341083541275113,0.36278819223064956,1.1247791573222081,IZZZ,-3.3483650801332376,-0.1632278424657807,-2.2774342560863414,-1.9483113493227666,-2.898375309891088,-4.137852576963043,4.346239839504962,3.3086173147912206,3.5076978082652417,-2.971174408870035,-4.958196347748034,1.6617150426060165
0.07941649979411279,0.09032457330471229,-0.05800975592362592,ZZIZ,0.2840981270786136,-1.6368791453250484,4.698376578306906,2.5982959025972807,-1.8906731186128445,-1.8339474428661404,2.858823072164647,3.4782127724902985,-4.5572049661706675,0.32190426032197017,4.167268477826141,1.7597812707958589
-0.0905050900564243,-0.08968258564176937,-0.06316820589623713,ZIZI,-0.08752585516602984,-2.1649197037135934,-4.419224652056501,1.6465639882402519,2.434202760881875,-3.9139703686875373,2.627616089316229,-2.2415732697485256,-1.7108610085978349,0.9263119680079468,3.927863234778778,-0.6056122198967291
0.9913060000999903,1.0078181552104069,0.9825222219343945,IIII,-4.06571317310481,-2.3885837708500124,-4.882801947023787,0.4598853189161831,1.6505785383535336,2.0056900052972733,4.393029145098092,3.7777698991258912,2.6939498885001374,2.154772694196235,-3.4513642069156414,4.5556227056084015
0.7846515598387139,0.818101699300217,1.9574730026902636,IIIZ,-1.0633238039377324,0.955812696222953,4.688072326640162,-3.9058006254508983,-2.756087028898203,3.434777547723641,-2.935457077634486,3.1307839627881506,3.280901721286595,-1.8396552561941082,-3.7581732720907715,1.019987527563817
0.143312031354441,0.14792393021686412,0.216295842623203,IIZZ,-4.7624768166862985,-2.4803856500151875,-3.3901566762654243,-3.588179787775918,-2.9651646824876243,1.1793471229674672,1.9535326580498582,4.8108500641236205,-1.9967486836507407,-2.7837489111459943,3.102996712398591,3.2165070447244783
0.030414718501278498,0.03806112740168707,0.0864405775881993,IZII,3.9885467721789265,4.880696549392438,4.404829374820615,-1.0227686396216606,1.2798168985007061,3.398177984916437,-4.484235382318868,1.3952201484120073,2.6270186106469016,3.039696317614533,-2.599481634286309,4.706170931747417
-0.25343940646534147,-0.3037529292050799,-0.8327012068956383,ZZZI,1.9675402932384634,-3.4924729132396006,0.5074446670130603,4.625972363165452,-4.3620253172771095,0.7180362302778924,3.7267819358182255,-3.8751965288392363,-1.0454331939569803,0.19556415270503003,-3.595771102856158,0.15769046013762722
0.3879021401825844,0.42175536820691917,0.9124476097739874,IIZI,2.3539673330816955,0.4359302639867959,0.6388239155707254,2.4891290496285166,4.640318236531929,-1.1383561279663357,-0.014062656536233398,-1.3723534630631473,-4.764773208504298,4.96808733226257,-3.1748289172674005,0.9433052396618411
-0.22017971054315288,-0.2616676191680874,0.045754422948638546,IZIZ,-3.0033525399487706,1.456191996919717,-4.60141350569354,1.425506511899723,4.057623224113833,3.974801393824565,2.130482368958373,3.678338613148602,4.670423781397535,-4.6936331873602715,-1.446725257331388,4.379386313065673
-0.3874806598611241,-0.4256460447069238,-1.0547937624058488,ZZZZ,-4.181103114286428,0.8766294636504748,-3.2766266255490786,-2.2375128572632796,2.7261394939579455,-4.139948355005601,4.571549995316936,-2.7156648873488356,-0.43030444266223533,2.211376085155388,-3.5226694649486534,2.9713371481525295
-0.06931435301413127,-0.13255036645832208,-0.7145766957134064,ZXIX,2.556483430520916,-1.4685117271539392,3.5816687200751502,-1.7564614008579915,1.4484476002172588,0.42425558433411314,4.616763126727188,-3.297757626578962,-1.7155983302402635,-2.1407413390308494,4.472594880006723,-0.48129877214323535
0.019374425177485187,0.03870338949707406,0.2566864801326989,IXZX,1.266530899422147,-3.8574388278000327,-0.7111190674712375,-4.838796639114225,4.971591890412995,1.6774016188832856,-2.580527584702171,4.556396501826557,-0.7829299130514711,-2.3097236941192714,0.961862108743202,2.727062001745421
-0.18277675589968612,-0.23951531559906952,-0.4948207707165889,ZXZX,0.018997410450694474,-0.08201747352052458,4.963550047878606,-4.644875743937668,-2.638644066569762,0.016463355069740615,-4.89785720851591,0.024196429366365457,-2.7564565035551523,3.553558423865521,1.297575387682043,-1.8677125970588437
0.16361366286441023,0.19889694930687626,0.4230598053404777,IXIX,-0.7841150132080212,1.7803642441173606,-0.5068667928954138,2.1673878751351507,0.09332626041438452,3.1141116303784404,-3.7962493056347935,1.5421853871904414,-2.479112649873171,2.8279306202881935,-0.26549324543896624,2.9623338764511935
-0.08193542741950233,-0.048722980570872994,-0.0038361972218666023,IZZZ,4.934278203965253,-1.2524021589298142,0.9077379694344891,3.7738180695599546,3.6906057777677788,-1.259144643787292,-2.9979679290113093,-2.0465191316579654,-0.9288271066446727,4.607382185552314,-1.0524529521265444,1.8796238808861094
0.02375350862656263,0.013063360131203487,-0.3484228018111901,ZZIZ,4.7346908894199675,1.538018476437676,3.325244493879321,-4.787195071666746,-0.9776784895709714,4.0698244582442715,-0.72799141234416,-1.1016104679287242,-0.7841802850741875,-1.962061748188637,2.3958156724438817,2.5031883423082
-0.5869070371222114,-0.6493959446119009,-1.6100725440124564,ZIZI,-4.930373053590853,-1.7774512953806356,-2.3027003456489137,-0.238119020929501,3.912405272118903,2.8611025039878903,-1.709870113961233,0.960467847831632,0.015753610979668764,0.3476014888542398,2.010859774501437,4.21701943554347
1.0089895034996519,0.990735716936894,0.9840220920355266,IIII,0.876513911968047,-2.684225073112793,-4.0066268719410525,-3.9669644255193792,-1.6422701847743184,2.8521606624314693,4.87659639311814,-0.8113852337774494,-2.4096279048404465,4.728266377117226,-1.7888363037641062,-4.46203079423881
0.04573100790939272,0.03944672611837525,-0.18644939391212068,IIIZ,3.9327836376609824,3.5689263502879367,-3.3082762369120133,1.4527766600513905,2.2950116812027934,3.2788408235459734,-3.6924501174885807,-1.0066791426681942,-4.7895044381658565,-3.4702743669757785,0.8403287830132715,3.4907715670839714
-0.5437662619488374,-0.5625536628230257,-0.9807607064195328,IIZZ,-0.15968043712096147,-4.534598072750182,-0.7928328992318434,1.2669239404833323,3.0823018863855047,-2.205376674345273,-0.31789044354393337,-2.6224849675852435,3.593893157375362,-1.9647138619116022,2.24881665497821,4.483994891695875
-0.542834264072892,-0.5882738267496093,-1.0431121400070427,IZII,0.411417071165431,3.998116018240376,-4.294613295692954,-2.6516350839185323,4.273036190629163,-3.6307372396884565,-0.21986246917889662,1.0974804369903266,1.6783067378072847,-2.1744496589074593,1.0240261053230846,0.2920130163853605
-0.4407345924907398,-0.48535635403082783,-1.2649065036123321,ZZZI,4.358391484460068,2.554827023420101,3.0560233599214968,-4.029627518405675,-0.434719523379826,4.752250035147327,-3.1503184979203147,-1.9978676814924965,3.166988017300479,3.7617542591273665,-2.772749308138893,-2.0192254721595293
-0.3802175288415577,-0.41196505597599337,-0.8408113068560258,IIZI,-2.5315466062613243,-0.4349909728835115,-3.0675122974941162,-2.7707783540134745,1.7649566936112357,-0.6328603903892116,4.756113985847236,4.050093007949705,-3.712782509640439,-0.46507297962114613,-3.168091306613606,-1.3406701717115945
0.16043828635878624,0.16850949165791312,-0.09638107041793717,IZIZ,4.201475494039812,2.6526741457129956,-1.7040276105569232,-2.7530566942343135,0.16818004793179142,-1.9201054330195042,4.161379932806691,2.1760791496337193,-0.07796943916410282,1.3417985532989682,-2.8639800611404773,-2.3579762182609896
-0.676493583237852,-0.737303631183302,-1.0098340426880514,ZZZZ,1.0537559193615316,2.2014881778726583,-1.8402604425965974,-1.8816846245069274,1.1435489094682296,4.486901284568832,-1.5272933253896426,-4.828112579397264,-4.628497279097744,4.6025259227485495,-4.863191560534824,-4.739706890040287
0.18072513604458665,0.17832277601898633,1.0825870069727397,ZXIX,2.553650338043373,-2.220524898795384,4.570604888711404,3.9732417981460184,1.6684573238047253,3.214355062994862,4.907724832091077,2.0033231720038644,2.148876877115913,-0.9980402448862833,0.0710802948129281,4.159987617787316
-0.011879045696772658,-0.01770282426119004,0.025961737867021252,IXZX,4.55228163443933,1.2311095894211297,3.6467405856152606,3.2678278239465914,-2.136774552415275,-2.1760972843081463,4.376191342546472,-3.9774822577899247,-1.099378380121597,-0.08179953011045349,2.020750885685195,-3.4273556347701186
-0.19558306580205176,-0.20618885728990918,-0.3657439765522414,ZXZX,1.984441542112803,4.407039937669214,-2.7786754685259663,2.508037079737071,-4.62400823917588,-1.3393120357078878,0.5284599953531997,4.8770818006165015,-2.5355550941191876,1.2066220906351823,3.043688493741076,0.625778734842724
-0.05991405351101097,-0.06619478382810992,-0.001755789804640935,IXIX,1.9791134189993844,-0.009364509992362713,-4.084587448556132,2.857213585539448,-0.9362870108981722,4.380634395549928,0.7213547029923912,-2.545247194143201,-3.7692419737717198,-1.5277910907289693,-3.3491637335676283,-2.6671530475749226
-0.24672343179583212,-0.28503361294135143,0.16731656705950912,IZZZ,2.923729557907122,-3.783849926945572,-4.143290614103268,1.6851606490746187,4.47269953964881,-0.7303324803408184,0.2562268909599261,4.522529447948202,1.632038941954792,3.650915484865724,-3.751084706738542,-4.616312236983622
0.0038775330049112544,0.006348507983314881,-0.17287674261906688,ZZIZ,3.5885650596681575,-3.2766289646601976,3.824860626543744,-4.255662868484155,-0.8183313092235753,-3.6427690359438945,2.9645327155152525,-4.795451094494247,1.8049664371479626,-0.5025933718359896,-0.045834666930200996,0.3281144914881722
-0.3665981421350555,-0.38301793550732993,-0.04111325411913941,ZIZI,3.588118961455951,2.6126609368522367,3.2292078790099286,2.415189416828766,2.037209556409163,0.2164206482708062,3.528192255528273,1.3577731482741253,3.7679608190575546,-0.26696201321204427,1.1833745953023431,1.9028598760356887
1.0108643279731773,1.0165818186006264,1.029524669561764,IIII,4.573558090784417,-3.853134624485585,1.7552977646441317,-3.0594665342511354,2.6545597093980895,1.5502345824854435,-1.2783959206050763,4.045783580151344,3.152169710569815,2.5157573014178265,-3.5137457464842745,-3.776410514263131
0.8217145121426731,0.870209529172441,1.3641259183956231,IIIZ,0.7774424948755057,-1.098812500094187,-4.443606573351033,1.85331230577461,-4.391343636723823,-3.7361389825518576,3.885128272101884,-1.292142106272487,4.637922067882686,-3.041750321328519,-4.208787064056878,3.8626481613529613
-0.27978208142235206,-0.3029064739464266,-0.5106949304945396,IIZZ,1.398311606440652,-1.3204718348696023,-2.8482487468474926,-0.41580834053298954,-2.679527445918838,-1.7633969515848467,-0.8312230748299179,-1.525704777939878,2.272133648370575,4.927154049926575,-2.724648338586727,-1.2481495238663767
-0.023677317236699323,-0.017573640393517092,0.1353814734544251,IZII,4.035423691320725,-4.495100378712037,-1.9737208662713313,-4.743514866306836,-2.976093148145116,1.8852695761661407,2.067117079324552,-4.471897098053246,1.2397394479902344,-2.2162534185583924,1.8291316967446791,-3.887338239876137
-0.30432358520646846,-0.33888894513150697,-0.48260617824767477,ZZZI,-0.3311577188832473,3.4085793545008,1.0573874960419118,-2.125581465893064,2.6686901315903526,-3.826254813708607,-3.893477287275454,-0.8942060315680429,-3.764073845319107,1.740404208262138,-1.8444862020208896,-3.887274513798932
0.04124146900248546,0.06579470995927163,-0.06856403643676794,IIZI,4.834899942315465,-4.020551316786593,-2.8491754702873284,0.1944031472715544,-2.476440544499625,-4.209195645225554,4.818909962129625,-4.151624885861107,1.1663952166738625,2.727739997087668,-0.5503390541806752,0.2982421226490972
-0.05245538770118802,-0.042737252616953686,-0.17012977836261817,IZIZ,3.700361797679527,-0.8434855984008642,-0.47906659810260965,0.6654268974039432,-4.424305718627453,-1.3526409193195454,3.408249539033516,-2.0863036693284984,2.482277732180801,3.492443879701314,2.0733309656915457,-0.625103235416872
0.24458565090592266,0.29047930587516146,0.2113988791939665,ZZZZ,-2.0752364299335033,-1.9364338234069365,4.448577797490401,-3.3535908735184194,4.370191573630541,-1.4478758729602905,-0.8933273508536193,2.868831956537523,3.289067060886092,4.520336137080646,0.6181357672846088,-2.9870951045791316
-0.05569173989592776,-0.03350996246056158,-0.08859259493665002,ZXIX,0.9380061433494538,-1.0468458588508458,1.6925974400966783,2.9706064650052255,-2.2267837053735984,3.690899165373372,-2.1884586133086104,0.28604987032673,0.6611490830186808,3.66731178247932,0.22289502934780714,2.0387412541599357
-0.5027572684952647,-0.5542931200936726,-0.3210237144878319,IXZX,-1.3822085819637895,0.3509431657107136,0.34200428952980033,4.872072565714193,3.575780076785893,-2.1177965685957356,-4.035232927828799,4.801802708080416,-0.38207064506505706,-4.733695318865881,-4.009606432644488,-0.3304932636502764
0.19896979407313758,0.20715294376953064,0.2323556783702949,ZXZX,-0.2955635880851535,-1.3864848306190702,1.903210221029033,-4.774743563841391,-0.8652242397820498,-1.3586844455655402,0.5875809624036998,-2.009977374532391,-3.0209880208930215,-3.825891622070431,3.3219546305482943,-2.5428431762182093
0.00950096993676645,0.011667425697887639,0.05942734228329138,IXIX,-3.3518562623110606,1.0195543157641414,-4.432819169601771,4.508432948076544,-3.325719522069975,-2.4556396963582037,-2.510250389982278,3.953660454374237,4.094382890244457,-0.7198955376068028,0.5533299253625446,2.1177321553911383
-0.46776989664821256,-0.5293735278837478,-0.9128591572539837,IZZZ,2.0194854942744165,1.3853796524443842,2.4760047371495633,1.518715864433525,-0.0446109267738084,2.6683551048360314,-3.53447819636585,-0.6364990830883226,3.7355020016011036,-0.1417811651647618,4.389846040589941,0.25511714344467507
-0.2555989156536788,-0.27237148017594226,-0.24806048453223034,ZZIZ,-4.44878290496055,-4.272602455720605,4.003812346410008,2.036612342503873,-2.6929740656366095,2.2664442928958835,1.0544295717915766,2.460631057295412,0.9593867059640528,-0.7251443335822003,0.48771233197051433,-4.90796243629549
-0.1027003148206349,-0.14174478941662605,0.13582178822265223,ZIZI,-0.40045786790249593,-4.405649303701394,-1.1062499345538592,2.1822399157268713,-4.791093964280223,3.9166764183746565,3.7740285548856036,2.3074970319082126,-0.2770425695655163,-4.017172752328624,0.16886002009842382,2.9357649030994235
1.0066461140642482,0.9999076950436804,1.0254916506319627,IIII,-2.575660792918464,-0.7515669566447052,-1.4946592694420993,-4.329189746880574,-0.22090511475234198,2.0174160196947692,-3.5016730678261156,2.3506157154574865,2.1350980022471084,-1.5806914703906139,-1.907623045291298,-2.5202224355281064
0.5500584150969743,0.5565454186032134,1.2293815755543402,IIIZ,-3.7624392810893283,-1.9959745289049327,-1.2710038220554933,-0.9147435478239974,-3.704950500544908,4.258190874394355,2.289201481483718,3.053737598338399,-1.12759231280267,-4.833625631834791,2.1578725336365157,-2.9966987009609536
0.13397705448655267,0.14727317164221093,0.2987389199275607,IIZZ,-4.62802305884876,0.7666359422211899,-0.38662496719806594,4.198456567521342,3.8081441350820544,-3.0347743567578234,3.531095229319952,3.40195158664374,3.4824774866056742,-0.45099124006413494,-2.842958792549497,-0.641565901241683
-0.6780069846172327,-0.7152403081274205,-0.7978573891361652,IZII,-2.5293249656479952,1.473990563518596,-1.5337955228537514,0.8654019624035811,-3.055757026241986,-3.5919441815551165,2.941798416674345,-0.4744088684119312,0.1421589908657781,0.9337931350493465,2.138362432407151,-2.74044939091329
0.3169360321903951,0.3443604769575159,0.24802576115725813,ZZZI,3.673845291117285,2.5614031141373257,-4.375287434262193,3.2676149217317167,4.290941912711526,-1.2491568881324886,3.5959621178436567,2.5142770000806447,0.8928810112557262,3.5003331257727517,1.1478934539871775,-1.9357504005528758
0.7080855688236672,0.7362113961592324,1.14986068269109,IIZI,-2.9015908088518314,4.952249308345504,-0.7130463839959633,3.927690578197705,3.437913968100034,4.171404028288331,4.574065763358398,-3.3571481457761774,-1.0282184588886443,-0.10529142062680297,0.28194383048697613,0.3382375037999221
-0.11255432661988735,-0.10280953336335971,0.3611456214215326,IZIZ,0.03607192096834577,-4.855354609607147,-2.3130756838155966,-1.4372579448796676,-4.42657653799249,-3.952464002341155,-0.5209587640864672,3.3047238701594868,-4.89493707656383,-1.232375609469,-0.27737689460103443,-2.7511164802923496
0.2597262710189601,0.29254257696488245,0.25985531733874645,ZZZZ,4.791924269581374,-4.001299935702848,4.723306502921371,2.157559934581635,3.13332815045149,-4.816068587798478,-0.8944676281209727,2.7550234160676723,0.8524747627883622,3.0098937648316664,0.21875517071590433,0.842791360513651
-0.3490111394944412,-0.3808488322687528,-0.3122244794174846,ZXIX,3.6706028782978493,-2.891060853471412,2.8410877501729948,1.476051019105035,-0.833969084596994,-1.472944126700384,1.815634800982516,0.42561480334019297,-3.8620074552487016,4.420222992459044,-4.335522922911612,0.754988428906457
-0.008010900588209226,-0.004714814009104829,-0.015784008260547405,IXZX,-3.6456222995411447,-1.7441282007579426,-3.4598029946049627,-3.1361189708202417,1.5221460500662047,3.3734542799218232,4.678311141010836,-4.8271708132686015,-4.030198881653224,-4.435131298833871,4.55210252846234,0.4741884279769284
-0.17550752173851916,-0.2037155433549243,-0.057125674353236705,ZXZX,4.808632877198701,-3.8696052395022127,-3.1671416273579975,-1.022856325872472,-1.3536286343007218,1.5714408174228023,-1.2821781574421864,-1.6311324824605258,1.709169932154401,-2.3965496226485783,1.7203069386331835,4.230770810424971
0.11899138644271338,0.15050241794454708,-0.1369035078321286,IXIX,1.6826081197106513,3.743212006483729,0.6692776966191483,-2.3638139338909037,-2.2524527215656565,4.111621127960703,-1.35350770473192,3.3020415112166734,-0.887460469303635,0.40258810366300946,-0.5545684585835922,4.902069221199989
0.09779204364099661,0.07542997784944289,0.6793056229068531,IZZZ,1.153295387642169,0.25981051099624697,2.4704507314187385,-3.174223857053211,3.093192271809638,4.518302846020465,-2.157553261124474,-3.379519775461276,2.307302572081486,-3.0027013440239614,2.910202703003587,-1.5631851333306388
0.07889602206310524,0.0790271995291861,0.4987554263686016,ZZIZ,-2.0640491417635767,-4.423105109938672,3.5515311092533466,-4.846327723175269,-1.34314599048323,-3.8947355578609697,-4.200075513810151,-0.7081448997317352,-4.446121060437345,1.6942547244693547,0.3293660239278715,4.5338423653324895
0.10886453282797376,0.10345655515266212,-0.10380654462133665,ZIZI,0.5632659751780489,-1.285076398970888,4.80953891715342,1.2558867096539448,3.1611634001003814,2.6128956075151555,0.42360870336065126,-3.477959703638539,-4.275061475844332,0.8884025547010488,2.7959767099672543,2.451043803297839
0.9987996850459621,1.013970099446874,1.0049150922054255,IIII,-0.26102400492671674,3.6933173397927668,-3.2093054817562896,0.9475849563459136,2.769741670109953,-3.2111970018839555,-1.624416870588111,-0.13371630744772744,2.7416106287022846,-4.553173191489456,-4.536662176010359,-1.979401815355125
-0.648948015310418,-0.6447062352225746,-1.3183970512031635,IIIZ,-1.2319201086969223,2.579052631264352,4.291623353134286,3.1055406104745504,0.581169287431905,4.568647341783903,-4.142213367766919,4.784783649986267,2.269608327887017,-3.470299405438616,-1.8310485295742298,2.101545961820751
0.059877594629763956,0.05082526501870221,0.5420309434193176,IIZZ,2.26320324602976,-3.433714687336631,-0.4927311105114205,1.9583385851448956,-1.6557533704406193,2.0818134972869125,4.4009941906052585,3.2826568880499387,0.03889269851210564,-2.13237533176423,-4.878728691859502,4.1578650367927175
0.42726848261053835,0.4624066253695361,0.26972612818326536,IZII,-0.8148574228923176,-3.7075412196797117,-1.5061757469351345,2.316820136457057,-0.7325292282407236,3.998312144369656,4.136102086382174,4.860384032010799,1.5618499242516055,1.3284650294426248,1.5226584505053289,-2.2288657526597557
-0.6661198649255836,-0.7376421879428396,-1.5177120837927285,ZZZI,1.44878026198319,4.334221249422724,3.516693126525123,3.5870858774713295,-2.2594600053391445,3.9661668958067295,0.7789780542579781,-4.529110778841249,2.7818096966608774,-3.6857546728102752,-0.3881620508347927,2.139294859139919
0.39262109692933467,0.4204569184457883,0.507434300153948,IIZI,0.44203741899285554,-0.36879786381658164,1.7264496907059907,2.029713544165544,-2.0476099742581733,-4.318164698765303,3.8792281905080745,3.717990023425216,0.7628605834860913,-4.965485226165613,2.283490048057991,3.668622505256444
-0.010326198600602444,-0.0017447849030927042,0.32193800730408756,IZIZ,-2.6467469199312577,4.1799625746597595,4.936680994002952,-2.662396580350732,2.603968079403333,1.2424792397671638,-3.3532262287859482,-1.706482515521449,-4.023110048855582,1.8690238303177829,1.4526637357306482,1.7212921249165047
-0.20260194242291665,-0.24458575912613975,-0.06075518729112701,ZZZZ,4.0490820539378785,1.8550410504716943,4.6144303876382615,-0.496052805010593,-1.0730131115016817,4.344150660496149,-0.24504136998776627,3.5344947306566805,-3.7225675712898876,-4.215407910147921,1.6735683237467711,1.623697042632628
-0.3701208472015387,-0.404485134301875,-0.5500182860007732,ZXIX,-2.344586133588331,-2.421924895336142,3.048366799511763,-3.2018132345485872,-1.1660720512443423,0.8761822904643441,2.68774988755185,0.7372228579343414,-1.6467293780186223,2.311558935322018,-0.21499425769216174,-3.656156640632373
-0.08231216812418285,-0.0904465799152999,-0.17418626165383866,IXZX,-1.2128196787766523,4.8785201349644485,-0.4709239843724653,1.926421110027034,2.2816950623070733,1.4506423646103297,4.2075684996467935,-1.6058996478447995,-0.2570421190591423,-3.2912582642279995,-4.434734996535545,-0.4481414616452355
-0.3478340142539756,-0.4153212516466505,-0.3240518403292581,ZXZX,2.0324395105522424,-4.1886672577910575,1.8232540275829834,0.9042224886601291,1.7930834190504994,3.254763418711317,3.2649704916813924,-1.0530981721157815,0.02704919269943762,4.046795664019097,-4.503107680075163,-2.1695476588331863
-0.06658357478825114,-0.06648493685076359,0.4310850141626971,IXIX,-1.1812905782914385,-4.99204356954805,-0.24746649301844226,3.5739616178318343,-2.204607194153081,-1.5462784113360515,0.4342968832713652,2.802709327116651,3.6266239325329455,0.5173967808687223,-3.2405664518288524,-4.598906212685354
0.2593323961486218,0.2797723914182911,0.18536167931766004,IZZZ,-4.058655442280539,-2.6638708468195036,0.15067560055834317,4.018599948594373,-2.7300265615458805,2.848676259193761,-1.102209196794587,0.4876665017425026,2.0440687868032468,4.697402527570594,-2.6350970663628925,3.1816241332625133
0.14132246935385065,0.1776430797708034,0.4021733323361476,ZZIZ,3.162794682468329,1.8802880146292562,4.162465072023261,0.7946830288652187,-3.7930055913260494,2.226869105552324,-0.6376799398348947,-4.063731604384416,4.564781170612658,-4.23859113290522,-0.42107240742097485,0.5839852967682555
0.06714680692258643,0.06959580238508524,-0.017059632556883603,ZIZI,3.3967543283755965,0.29080235784909014,3.6874257595573994,3.110311408623881,-0.9267207501945594,-4.457248808060504,-2.4959365550578894,3.037240622633048,0.18975889658388922,-1.3033333669008416,3.708106296609893,-3.6845905432179817
0.9953229602854842,0.9835020596889342,1.0005566757214162,IIII,-1.7422088753149367,-2.422609738787865,-3.942093975938914,-2.6774430264304816,1.240549480194856,-2.448324855083266,-1.2681564838577044,1.368011599607735,-4.7750778091798685,-0.3886536772689011,-2.3064511630097195,-1.209338596118882
0.7201546462661437,0.7268468760156535,1.3510118741193633,IIIZ,-1.3867415266109129,-2.584579415847581,-1.7658801641274815,-0.05665837628414305,3.2835575784229913,-0.5305641069858549,0.9558599311828644,3.9645699614192793,2.3155114915626775,-0.3215149949973899,0.21098288913385232,-2.02306831753483
-0.9330153219802925,-0.9877667432252968,-1.7526138033412106,IIZZ,3.6707900059554923,-3.776386132398307,4.710312755347324,-0.1905818584380068,4.287526949458334,-2.463318129380969,3.4077742154284625,-0.4436425424334409,-3.7086951662896483,-3.17826672445931,-4.035677396184459,0.3945433223392234
-0.5134103748722959,-0.6054421346119518,-0.5888541901826146,IZII,0.24265920837478827,4.783404233844433,-3.937959738176909,-0.795312685790563,-2.7813193321885885,0.3171772088199365,3.2338989917830823,4.881542247518082,-3.8211756947238964,3.9419586664846857,0.297029544004217,3.4236265572092357
-0.10872445531509663,-0.11770658467233494,-0.6452901740974359,ZZZI,-1.8780295633923716,0.4870170948479853,4.162969496009364,4.397393887321394,-3.3302008337707467,4.143758089929081,4.161360828818491,0.327203830427754,2.0321020827467127,2.7153181229752956,4.44504149525822,-1.8085482708483056
